"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","759","4365173","0.0-55.0-1.0-2.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","[]","null","",""
"","","","","","html-audio-response","760","4399141","0.0-56.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","33190","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","6","flight_scheme"
"","","","","","image-button-response","761","4405155","0.0-57.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","762","4409662","0.0-57.0-1.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","763","4411590","0.0-57.0-1.0-1.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","1927","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","764","4413402","0.0-57.0-1.0-2.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","765","4417911","0.0-57.0-1.0-0.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","766","4419333","0.0-57.0-1.0-1.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","1421","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","767","4421143","0.0-57.0-1.0-2.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","768","4425659","0.0-57.0-1.0-0.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","769","4427012","0.0-57.0-1.0-1.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","1351","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","770","4428818","0.0-57.0-1.0-2.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","771","4433328","0.0-57.0-1.0-0.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","772","4434619","0.0-57.0-1.0-1.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","1289","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","773","4436429","0.0-57.0-1.0-2.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","774","4440936","0.0-57.0-1.0-0.4","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","775","4441644","0.0-57.0-1.0-1.4","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","707","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","776","4443445","0.0-57.0-1.0-2.4","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","777","4447958","0.0-57.0-1.0-0.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","778","4449020","0.0-57.0-1.0-1.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","1060","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","779","4450830","0.0-57.0-1.0-2.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","780","4455333","0.0-57.0-1.0-0.6","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","781","4455846","0.0-57.0-1.0-1.6","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","512","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","782","4457649","0.0-57.0-1.0-2.6","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=6b81af7b-e6cd-45f2-a3d9-cc10e02ccee5&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","624E9FCA937149C69D856EA4059E867F-2025-05-27-18-53-02","","null","","[]","null","",""
