"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","246","1723884","0.0-23.0-1.0-1.9","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1575","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","247","1734691","0.0-23.0-1.0-2.9","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","html-audio-response","248","1821390","0.0-24.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","19972","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","package_causal"
"","","","","","image-button-response","249","1827406","0.0-25.0-0.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","250","1831913","0.0-25.0-1.0-0.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","251","1834144","0.0-25.0-1.0-1.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","2230","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","252","1844955","0.0-25.0-1.0-2.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","253","1849468","0.0-25.0-1.0-0.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","254","1852580","0.0-25.0-1.0-1.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","3111","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","1","",""
"","","","","","image-button-response","255","1863384","0.0-25.0-1.0-2.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","256","1867898","0.0-25.0-1.0-0.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","257","1871177","0.0-25.0-1.0-1.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","3278","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","1","",""
"","","","","","image-button-response","258","1881985","0.0-25.0-1.0-2.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","259","1886496","0.0-25.0-1.0-0.3","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","260","1890501","0.0-25.0-1.0-1.3","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","4004","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","261","1901308","0.0-25.0-1.0-2.3","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","262","1905813","0.0-25.0-1.0-0.4","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","263","1907807","0.0-25.0-1.0-1.4","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1992","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","1","",""
"","","","","","image-button-response","264","1918607","0.0-25.0-1.0-2.4","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","265","1923110","0.0-25.0-1.0-0.5","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","266","1923754","0.0-25.0-1.0-1.5","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","643","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","1","",""
"","","","","","image-button-response","267","1934555","0.0-25.0-1.0-2.5","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","268","1939060","0.0-25.0-1.0-0.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","269","1942105","0.0-25.0-1.0-1.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","3045","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","1","",""
