"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","458","2364706","0.0-37.0-1.0-1.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","484","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","459","2366511","0.0-37.0-1.0-2.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","460","2371014","0.0-37.0-1.0-0.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","461","2371556","0.0-37.0-1.0-1.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","540","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","462","2373361","0.0-37.0-1.0-2.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","463","2377863","0.0-37.0-1.0-0.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","464","2378739","0.0-37.0-1.0-1.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","874","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","465","2380546","0.0-37.0-1.0-2.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","466","2385052","0.0-37.0-1.0-0.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","467","2386005","0.0-37.0-1.0-1.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","951","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","468","2387812","0.0-37.0-1.0-2.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","469","2392318","0.0-37.0-1.0-0.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","470","2393239","0.0-37.0-1.0-1.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","918","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","471","2395045","0.0-37.0-1.0-2.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","html-audio-response","472","2438903","0.0-38.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","21267","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","creative_activities_semantic"
"","","","","","image-button-response","473","2444914","0.0-39.0-0.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","474","2449421","0.0-39.0-1.0-0.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","475","2450705","0.0-39.0-1.0-1.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","1281","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","476","2452511","0.0-39.0-1.0-2.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","477","2457016","0.0-39.0-1.0-0.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","478","2457585","0.0-39.0-1.0-1.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","567","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","0","",""
"","","","","","image-button-response","479","2459391","0.0-39.0-1.0-2.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","480","2463898","0.0-39.0-1.0-0.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","481","2464523","0.0-39.0-1.0-1.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","623","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
