"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","419","2255097","0.0-34.0-1.0-1.3","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","3898","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","420","2256911","0.0-34.0-1.0-2.3","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","421","2261413","0.0-34.0-1.0-0.4","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","422","2264794","0.0-34.0-1.0-1.4","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","3380","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","423","2266606","0.0-34.0-1.0-2.4","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","424","2271113","0.0-34.0-1.0-0.5","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","425","2273065","0.0-34.0-1.0-1.5","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","1951","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","426","2274874","0.0-34.0-1.0-2.5","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","427","2279376","0.0-34.0-1.0-0.6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","428","2281133","0.0-34.0-1.0-1.6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","1757","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","429","2282947","0.0-34.0-1.0-2.6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","430","2287463","0.0-34.0-1.0-0.7","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","431","2289315","0.0-34.0-1.0-1.7","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","1851","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","432","2291126","0.0-34.0-1.0-2.7","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","433","2295627","0.0-34.0-1.0-0.8","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","434","2296415","0.0-34.0-1.0-1.8","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","787","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","435","2298226","0.0-34.0-1.0-2.8","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","436","2302729","0.0-34.0-1.0-0.9","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","437","2305346","0.0-34.0-1.0-1.9","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","2616","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","438","2307157","0.0-34.0-1.0-2.9","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","html-audio-response","439","2343090","0.0-35.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","32268","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","440","2349094","0.0-36.0-0.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","441","2353609","0.0-36.0-1.0-0.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","442","2357389","0.0-36.0-1.0-1.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","3779","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","443","2359190","0.0-36.0-1.0-2.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","444","2363701","0.0-36.0-1.0-0.1","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
