"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","702","2772751","0.0-53.0-1.0-1.1","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","1499","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","703","2774559","0.0-53.0-1.0-2.1","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","704","2779070","0.0-53.0-1.0-0.2","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","705","2779774","0.0-53.0-1.0-1.2","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","701","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","706","2781580","0.0-53.0-1.0-2.2","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","707","2786084","0.0-53.0-1.0-0.3","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","708","2787194","0.0-53.0-1.0-1.3","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","1108","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","709","2789001","0.0-53.0-1.0-2.3","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","710","2793509","0.0-53.0-1.0-0.4","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","711","2794325","0.0-53.0-1.0-1.4","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","814","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","0","",""
"","","","","","image-button-response","712","2796141","0.0-53.0-1.0-2.4","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","713","2800659","0.0-53.0-1.0-0.5","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","714","2801241","0.0-53.0-1.0-1.5","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","577","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","715","2803053","0.0-53.0-1.0-2.5","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","716","2807569","0.0-53.0-1.0-0.6","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","717","2808125","0.0-53.0-1.0-1.6","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","553","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","718","2809934","0.0-53.0-1.0-2.6","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","719","2814446","0.0-53.0-1.0-0.7","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","720","2815520","0.0-53.0-1.0-1.7","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","1070","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","721","2817324","0.0-53.0-1.0-2.7","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","722","2821829","0.0-53.0-1.0-0.8","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","723","2822423","0.0-53.0-1.0-1.8","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","591","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","724","2824234","0.0-53.0-1.0-2.8","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","725","2828744","0.0-53.0-1.0-0.9","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","726","2829396","0.0-53.0-1.0-1.9","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","647","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
