"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","739","4601992","0.0-54.0-1.0-1.3","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","1173","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","740","4603799","0.0-54.0-1.0-2.3","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","741","4608312","0.0-54.0-1.0-0.4","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","742","4609744","0.0-54.0-1.0-1.4","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","1431","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","743","4611548","0.0-54.0-1.0-2.4","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","744","4616051","0.0-54.0-1.0-0.5","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","745","4616736","0.0-54.0-1.0-1.5","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","685","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","746","4618550","0.0-54.0-1.0-2.5","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","747","4623056","0.0-54.0-1.0-0.6","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","748","4623696","0.0-54.0-1.0-1.6","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","640","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","749","4625500","0.0-54.0-1.0-2.6","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","750","4630002","0.0-54.0-1.0-0.7","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","751","4631904","0.0-54.0-1.0-1.7","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","1902","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","752","4633712","0.0-54.0-1.0-2.7","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","753","4638225","0.0-54.0-1.0-0.8","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","754","4640752","0.0-54.0-1.0-1.8","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","2527","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","755","4642565","0.0-54.0-1.0-2.8","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","756","4647078","0.0-54.0-1.0-0.9","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","757","4650272","0.0-54.0-1.0-1.9","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","3194","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","758","4652074","0.0-54.0-1.0-2.9","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","html-audio-response","759","4718112","0.0-55.0","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","25127","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","coin_causal"
"","","","","","image-button-response","760","4724119","0.0-56.0-0.0","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","761","4728627","0.0-56.0-1.0-0.0","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","762","4730608","0.0-56.0-1.0-1.0","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","1981","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","763","4732411","0.0-56.0-1.0-2.0","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
