"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","708","2310388","0.0-53.0-1.0-1.3","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","1218","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","709","2312196","0.0-53.0-1.0-2.3","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","710","2316699","0.0-53.0-1.0-0.4","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","711","2317075","0.0-53.0-1.0-1.4","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","376","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","712","2318891","0.0-53.0-1.0-2.4","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","713","2323398","0.0-53.0-1.0-0.5","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","714","2323788","0.0-53.0-1.0-1.5","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","389","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","715","2325599","0.0-53.0-1.0-2.5","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","716","2330101","0.0-53.0-1.0-0.6","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","717","2330756","0.0-53.0-1.0-1.6","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","654","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","718","2332558","0.0-53.0-1.0-2.6","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","719","2337069","0.0-53.0-1.0-0.7","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","720","2337404","0.0-53.0-1.0-1.7","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","334","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","721","2339214","0.0-53.0-1.0-2.7","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","722","2343729","0.0-53.0-1.0-0.8","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","723","2344140","0.0-53.0-1.0-1.8","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","410","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","724","2345956","0.0-53.0-1.0-2.8","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","725","2350470","0.0-53.0-1.0-0.9","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","726","2351476","0.0-53.0-1.0-1.9","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","1005","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","727","2353281","0.0-53.0-1.0-2.9","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","html-audio-response","728","2367268","0.0-54.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","2187","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","729","2373274","0.0-55.0-0.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","730","2377776","0.0-55.0-1.0-0.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","731","2378484","0.0-55.0-1.0-1.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","706","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
