"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","365","1366692","0.0-30.0-1.0-2.6","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","366","1371198","0.0-30.0-1.0-0.7","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","367","1373041","0.0-30.0-1.0-1.7","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","1841","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","368","1374847","0.0-30.0-1.0-2.7","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","369","1379354","0.0-30.0-1.0-0.8","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","370","1380517","0.0-30.0-1.0-1.8","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","1161","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","371","1382321","0.0-30.0-1.0-2.8","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","372","1386829","0.0-30.0-1.0-0.9","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","373","1387321","0.0-30.0-1.0-1.9","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","489","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","374","1389128","0.0-30.0-1.0-2.9","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","html-audio-response","375","1414476","0.0-31.0","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","21232","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","using_technology_semantic"
"","","","","","image-button-response","376","1420485","0.0-32.0-0.0","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","377","1424986","0.0-32.0-1.0-0.0","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","378","1426420","0.0-32.0-1.0-1.0","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","1432","","images/semantic_sequence/market_semantic/market_semantic_9.png","1","",""
"","","","","","image-button-response","379","1428222","0.0-32.0-1.0-2.0","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","380","1432724","0.0-32.0-1.0-0.1","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","381","1434813","0.0-32.0-1.0-1.1","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","2086","","images/semantic_sequence/market_semantic/market_semantic_7.png","1","",""
"","","","","","image-button-response","382","1436616","0.0-32.0-1.0-2.1","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","383","1441119","0.0-32.0-1.0-0.2","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","384","1441972","0.0-32.0-1.0-1.2","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","851","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","385","1443775","0.0-32.0-1.0-2.2","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","386","1448279","0.0-32.0-1.0-0.3","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","387","1451723","0.0-32.0-1.0-1.3","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","3442","","images/semantic_sequence/market_semantic/market_semantic_ten.png","0","",""
"","","","","","image-button-response","388","1453530","0.0-32.0-1.0-2.3","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
