"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","252","2041347","0.0-24.0-1.0-0.1","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","253","2042175","0.0-24.0-1.0-1.1","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","825","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","254","2052981","0.0-24.0-1.0-2.1","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","255","2057489","0.0-24.0-1.0-0.2","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","256","2058568","0.0-24.0-1.0-1.2","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1076","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","257","2069370","0.0-24.0-1.0-2.2","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","258","2073873","0.0-24.0-1.0-0.3","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","259","2074935","0.0-24.0-1.0-1.3","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1060","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","260","2085742","0.0-24.0-1.0-2.3","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","261","2090251","0.0-24.0-1.0-0.4","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","262","2092198","0.0-24.0-1.0-1.4","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1944","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","263","2103005","0.0-24.0-1.0-2.4","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","264","2107513","0.0-24.0-1.0-0.5","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","265","2109198","0.0-24.0-1.0-1.5","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1682","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","266","2120003","0.0-24.0-1.0-2.5","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","267","2124508","0.0-24.0-1.0-0.6","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","268","2126302","0.0-24.0-1.0-1.6","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1789","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","269","2137112","0.0-24.0-1.0-2.6","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","270","2141614","0.0-24.0-1.0-0.7","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","271","2142636","0.0-24.0-1.0-1.7","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1020","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","272","2153442","0.0-24.0-1.0-2.7","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","273","2157952","0.0-24.0-1.0-0.8","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","274","2159442","0.0-24.0-1.0-1.8","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1487","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","275","2170247","0.0-24.0-1.0-2.8","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
