"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","338","1268517","0.0-28.0-1.0-1.8","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","2240","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","339","1270326","0.0-28.0-1.0-2.8","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","340","1274857","0.0-28.0-1.0-0.9","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","341","1276401","0.0-28.0-1.0-1.9","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1542","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","342","1278420","0.0-28.0-1.0-2.9","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","html-audio-response","343","1303490","0.0-29.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","23338","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","supermarket_scheme"
"","","","","","image-button-response","344","1309589","0.0-30.0-0.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","345","1314627","0.0-30.0-1.0-0.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","346","1316372","0.0-30.0-1.0-1.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1745","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","347","1318395","0.0-30.0-1.0-2.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","348","1323457","0.0-30.0-1.0-0.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","349","1325602","0.0-30.0-1.0-1.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","2143","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","350","1327467","0.0-30.0-1.0-2.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","351","1332005","0.0-30.0-1.0-0.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","352","1334626","0.0-30.0-1.0-1.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","2621","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","353","1336641","0.0-30.0-1.0-2.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","354","1341186","0.0-30.0-1.0-0.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","355","1342362","0.0-30.0-1.0-1.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1173","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","356","1344219","0.0-30.0-1.0-2.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","357","1349219","0.0-30.0-1.0-0.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","358","1350105","0.0-30.0-1.0-1.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","883","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","359","1351907","0.0-30.0-1.0-2.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","360","1356442","0.0-30.0-1.0-0.5","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","361","1357767","0.0-30.0-1.0-1.5","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1325","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","362","1359573","0.0-30.0-1.0-2.5","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","363","1364590","0.0-30.0-1.0-0.6","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
