"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","227","1123924","0.0-22.0-1.0-1.3","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","2702","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","228","1125730","0.0-22.0-1.0-2.3","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","229","1130236","0.0-22.0-1.0-0.4","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","230","1130777","0.0-22.0-1.0-1.4","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","540","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","231","1132592","0.0-22.0-1.0-2.4","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","232","1137100","0.0-22.0-1.0-0.5","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","233","1137983","0.0-22.0-1.0-1.5","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","882","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","234","1139791","0.0-22.0-1.0-2.5","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","235","1144307","0.0-22.0-1.0-0.6","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","236","1145916","0.0-22.0-1.0-1.6","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","1608","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","237","1147719","0.0-22.0-1.0-2.6","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","238","1152221","0.0-22.0-1.0-0.7","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","239","1154478","0.0-22.0-1.0-1.7","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","2256","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","240","1156284","0.0-22.0-1.0-2.7","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","241","1160785","0.0-22.0-1.0-0.8","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","242","1162397","0.0-22.0-1.0-1.8","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","1611","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","243","1164211","0.0-22.0-1.0-2.8","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","244","1168724","0.0-22.0-1.0-0.9","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","245","1169996","0.0-22.0-1.0-1.9","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","1272","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","246","1171800","0.0-22.0-1.0-2.9","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","html-audio-response","247","1219998","0.0-23.0","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","16760","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","248","1226000","0.0-24.0-0.0","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","249","1230506","0.0-24.0-1.0-0.0","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","250","1231524","0.0-24.0-1.0-1.0","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","1017","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","251","1233326","0.0-24.0-1.0-2.0","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
