"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","648","2480064","0.0-48.0-1.0-0.5","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","649","2480673","0.0-48.0-1.0-1.5","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","608","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","650","2482482","0.0-48.0-1.0-2.5","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","651","2486988","0.0-48.0-1.0-0.6","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","652","2488160","0.0-48.0-1.0-1.6","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1171","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","653","2489973","0.0-48.0-1.0-2.6","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","654","2494479","0.0-48.0-1.0-0.7","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","655","2495051","0.0-48.0-1.0-1.7","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","570","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","656","2496852","0.0-48.0-1.0-2.7","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","657","2501361","0.0-48.0-1.0-0.8","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","658","2502129","0.0-48.0-1.0-1.8","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","767","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","659","2503933","0.0-48.0-1.0-2.8","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","660","2508444","0.0-48.0-1.0-0.9","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","661","2509288","0.0-48.0-1.0-1.9","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","843","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","662","2511097","0.0-48.0-1.0-2.9","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","html-audio-response","663","2535389","0.0-49.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","23429","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","664","2541403","0.0-50.0-0.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","665","2545909","0.0-50.0-1.0-0.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","666","2547575","0.0-50.0-1.0-1.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1666","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","667","2549385","0.0-50.0-1.0-2.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","668","2553892","0.0-50.0-1.0-0.1","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","669","2554726","0.0-50.0-1.0-1.1","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","833","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","670","2556529","0.0-50.0-1.0-2.1","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","671","2561040","0.0-50.0-1.0-0.2","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","672","2561668","0.0-50.0-1.0-1.2","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","627","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","673","2563476","0.0-50.0-1.0-2.2","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
