"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","602","2904644","0.0-47.0-1.0-0.0","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","603","2907226","0.0-47.0-1.0-1.0","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2581","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","604","2909033","0.0-47.0-1.0-2.0","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","605","2913539","0.0-47.0-1.0-0.1","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","606","2914622","0.0-47.0-1.0-1.1","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","1081","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","607","2916431","0.0-47.0-1.0-2.1","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","608","2920933","0.0-47.0-1.0-0.2","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","609","2923567","0.0-47.0-1.0-1.2","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2633","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","610","2925370","0.0-47.0-1.0-2.2","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","611","2929874","0.0-47.0-1.0-0.3","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","612","2930934","0.0-47.0-1.0-1.3","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","1059","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","613","2932740","0.0-47.0-1.0-2.3","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","614","2937241","0.0-47.0-1.0-0.4","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","615","2938288","0.0-47.0-1.0-1.4","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","1046","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","616","2940090","0.0-47.0-1.0-2.4","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","617","2944591","0.0-47.0-1.0-0.5","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","618","2945519","0.0-47.0-1.0-1.5","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","927","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","619","2947323","0.0-47.0-1.0-2.5","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","620","2951837","0.0-47.0-1.0-0.6","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","621","2953299","0.0-47.0-1.0-1.6","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","1460","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","622","2955102","0.0-47.0-1.0-2.6","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","623","2959604","0.0-47.0-1.0-0.7","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","624","2961024","0.0-47.0-1.0-1.7","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","1417","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
