"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","620","1943312","0.0-47.0-1.0-0.6","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","621","1943934","0.0-47.0-1.0-1.6","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","621","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","622","1945743","0.0-47.0-1.0-2.6","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","623","1950258","0.0-47.0-1.0-0.7","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","624","1950551","0.0-47.0-1.0-1.7","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","292","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","625","1952366","0.0-47.0-1.0-2.7","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","626","1956878","0.0-47.0-1.0-0.8","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","627","1957153","0.0-47.0-1.0-1.8","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","274","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","628","1958959","0.0-47.0-1.0-2.8","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","629","1963462","0.0-47.0-1.0-0.9","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","630","1963861","0.0-47.0-1.0-1.9","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","398","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","631","1965664","0.0-47.0-1.0-2.9","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","html-audio-response","632","1982538","0.0-48.0","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","15983","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","0","market_semantic"
"","","","","","image-button-response","633","1988542","0.0-49.0-0.0","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","634","1993045","0.0-49.0-1.0-0.0","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","635","1993460","0.0-49.0-1.0-1.0","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","414","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","636","1995266","0.0-49.0-1.0-2.0","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","637","1999768","0.0-49.0-1.0-0.1","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","638","2001851","0.0-49.0-1.0-1.1","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","2082","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","0","",""
"","","","","","image-button-response","639","2003658","0.0-49.0-1.0-2.1","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","640","2008169","0.0-49.0-1.0-0.2","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","641","2009000","0.0-49.0-1.0-1.2","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","830","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","642","2010805","0.0-49.0-1.0-2.2","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
