"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","396","1883852","0.0-32.0-1.0-1.6","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1935","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","0","",""
"","","","","","image-button-response","397","1885657","0.0-32.0-1.0-2.6","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","398","1890160","0.0-32.0-1.0-0.7","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","399","1890968","0.0-32.0-1.0-1.7","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","807","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","400","1892770","0.0-32.0-1.0-2.7","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","401","1897281","0.0-32.0-1.0-0.8","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","402","1899371","0.0-32.0-1.0-1.8","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","2088","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","403","1901185","0.0-32.0-1.0-2.8","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","404","1905691","0.0-32.0-1.0-0.9","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","405","1907406","0.0-32.0-1.0-1.9","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1713","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","406","1909217","0.0-32.0-1.0-2.9","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","html-audio-response","407","1943294","0.0-33.0","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","32997","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","408","1949310","0.0-34.0-0.0","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","409","1953813","0.0-34.0-1.0-0.0","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","410","1954639","0.0-34.0-1.0-1.0","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","823","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","411","1956455","0.0-34.0-1.0-2.0","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","412","1960966","0.0-34.0-1.0-0.1","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","413","1962071","0.0-34.0-1.0-1.1","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1103","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","414","1963892","0.0-34.0-1.0-2.1","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","415","1968402","0.0-34.0-1.0-0.2","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","416","1969776","0.0-34.0-1.0-1.2","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1373","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","417","1971582","0.0-34.0-1.0-2.2","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","418","1976085","0.0-34.0-1.0-0.3","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","419","1977189","0.0-34.0-1.0-1.3","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1102","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","420","1979004","0.0-34.0-1.0-2.3","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
