"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","619","2014427","0.0-46.0-1.0-0.6","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","620","2018437","0.0-46.0-1.0-1.6","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","621","2020241","0.0-46.0-1.0-2.6","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","622","2024747","0.0-46.0-1.0-0.7","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","623","2025458","0.0-46.0-1.0-1.7","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","708","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","624","2027277","0.0-46.0-1.0-2.7","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","625","2031793","0.0-46.0-1.0-0.8","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","626","2032498","0.0-46.0-1.0-1.8","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","703","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","627","2034307","0.0-46.0-1.0-2.8","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","628","2038820","0.0-46.0-1.0-0.9","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","629","2039457","0.0-46.0-1.0-1.9","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","635","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","630","2041267","0.0-46.0-1.0-2.9","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","html-audio-response","631","2059384","0.0-47.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","17316","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","11","museum_causal"
"","","","","","image-button-response","632","2065407","0.0-48.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","633","2069917","0.0-48.0-1.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","634","2073937","0.0-48.0-1.0-1.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","635","2075757","0.0-48.0-1.0-2.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","636","2080269","0.0-48.0-1.0-0.1","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","637","2081112","0.0-48.0-1.0-1.1","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","841","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","638","2082927","0.0-48.0-1.0-2.1","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","639","2087437","0.0-48.0-1.0-0.2","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","640","2088899","0.0-48.0-1.0-1.2","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","1460","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","641","2090707","0.0-48.0-1.0-2.2","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","642","2095228","0.0-48.0-1.0-0.3","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","643","2096029","0.0-48.0-1.0-1.3","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","800","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
