"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","616","1865863","0.0-46.0-1.0-0.5","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","617","1868349","0.0-46.0-1.0-1.5","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","2484","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","618","1870155","0.0-46.0-1.0-2.5","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","619","1874665","0.0-46.0-1.0-0.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","620","1875426","0.0-46.0-1.0-1.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","760","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","621","1877233","0.0-46.0-1.0-2.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","622","1881738","0.0-46.0-1.0-0.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","623","1882176","0.0-46.0-1.0-1.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","434","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","624","1883979","0.0-46.0-1.0-2.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","625","1888487","0.0-46.0-1.0-0.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","626","1889274","0.0-46.0-1.0-1.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","784","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","627","1891080","0.0-46.0-1.0-2.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","628","1895587","0.0-46.0-1.0-0.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","629","1895635","0.0-46.0-1.0-1.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","48","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","630","1897440","0.0-46.0-1.0-2.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","html-audio-response","631","2094579","0.0-47.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","8223","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","9","museum_causal"
"","","","","","image-button-response","632","2100587","0.0-48.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","633","2105097","0.0-48.0-1.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","634","2107196","0.0-48.0-1.0-1.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","2096","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","635","2108998","0.0-48.0-1.0-2.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","636","2113504","0.0-48.0-1.0-0.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","637","2113990","0.0-48.0-1.0-1.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","484","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","638","2115797","0.0-48.0-1.0-2.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","639","2120306","0.0-48.0-1.0-0.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","640","2121181","0.0-48.0-1.0-1.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","875","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
