"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","360","1640038","0.0-30.0-1.0-0.5","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","361","1640532","0.0-30.0-1.0-1.5","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","494","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","362","1642335","0.0-30.0-1.0-2.5","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","[]","null","",""
"","","","","","image-button-response","363","1646838","0.0-30.0-1.0-0.6","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","364","1647254","0.0-30.0-1.0-1.6","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","415","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","365","1649056","0.0-30.0-1.0-2.6","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","[]","null","",""
"","","","","","image-button-response","366","1653557","0.0-30.0-1.0-0.7","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","367","1654173","0.0-30.0-1.0-1.7","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","616","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","368","1655985","0.0-30.0-1.0-2.7","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","[]","null","",""
"","","","","","image-button-response","369","1660500","0.0-30.0-1.0-0.8","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","370","1660895","0.0-30.0-1.0-1.8","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","395","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","371","1662703","0.0-30.0-1.0-2.8","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","[]","null","",""
"","","","","","image-button-response","372","1667215","0.0-30.0-1.0-0.9","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","373","1667665","0.0-30.0-1.0-1.9","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","449","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","374","1669480","0.0-30.0-1.0-2.9","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","[]","null","",""
"","","","","","html-audio-response","375","1716198","0.0-31.0","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","45676","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","376","1722211","0.0-32.0-0.0","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","377","1726718","0.0-32.0-1.0-0.0","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","378","1727902","0.0-32.0-1.0-1.0","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","1183","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","379","1729711","0.0-32.0-1.0-2.0","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","[]","null","",""
"","","","","","image-button-response","380","1734223","0.0-32.0-1.0-0.1","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","381","1735595","0.0-32.0-1.0-1.1","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","1371","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","382","1737406","0.0-32.0-1.0-2.1","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","[]","null","",""
"","","","","","image-button-response","383","1741908","0.0-32.0-1.0-0.2","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","384","1743088","0.0-32.0-1.0-1.2","E5DDE86EF2474C16826D8CD81772FDDA","E5DDE86EF2474C16826D8CD81772FDDA","14c8750d-af33-49d3-b18b-0c2898d1e6b8","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E5DDE86EF2474C16826D8CD81772FDDA"",""assignmentId"":""14c8750d-af33-49d3-b18b-0c2898d1e6b8"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E5DDE86EF2474C16826D8CD81772FDDA&assignmentId=14c8750d-af33-49d3-b18b-0c2898d1e6b8&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","E5DDE86EF2474C16826D8CD81772FDDA-2025-08-07-20-48-29","","1179","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
