"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","238","1545488","0.0-22.0-1.0-0.7","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","239","1548322","0.0-22.0-1.0-1.7","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","2831","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","240","1559138","0.0-22.0-1.0-2.7","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","241","1563650","0.0-22.0-1.0-0.8","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","242","1564762","0.0-22.0-1.0-1.8","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","1109","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","243","1575568","0.0-22.0-1.0-2.8","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","244","1580078","0.0-22.0-1.0-0.9","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","245","1581670","0.0-22.0-1.0-1.9","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","1590","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","246","1592479","0.0-22.0-1.0-2.9","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","html-audio-response","247","1594865","0.0-23.0","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","1762","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","coin_causal"
"","","","","","image-button-response","248","1601267","0.0-24.0-0.0","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","249","1605789","0.0-24.0-1.0-0.0","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","250","1606730","0.0-24.0-1.0-1.0","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","937","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","251","1617542","0.0-24.0-1.0-2.0","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","252","1622048","0.0-24.0-1.0-0.1","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","253","1623576","0.0-24.0-1.0-1.1","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","1527","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","254","1634378","0.0-24.0-1.0-2.1","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","255","1638898","0.0-24.0-1.0-0.2","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","256","1641437","0.0-24.0-1.0-1.2","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","2538","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","257","1652248","0.0-24.0-1.0-2.2","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","258","1656758","0.0-24.0-1.0-0.3","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","259","1657410","0.0-24.0-1.0-1.3","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","650","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
