"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","686","2470200","0.0-50.0-1.0-0.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","687","2471094","0.0-50.0-1.0-1.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","891","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","688","2472910","0.0-50.0-1.0-2.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","689","2477417","0.0-50.0-1.0-0.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","690","2478125","0.0-50.0-1.0-1.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","705","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","691","2479929","0.0-50.0-1.0-2.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","692","2484438","0.0-50.0-1.0-0.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","693","2485713","0.0-50.0-1.0-1.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","1272","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","694","2487520","0.0-50.0-1.0-2.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","html-audio-response","695","2501844","0.0-51.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","13692","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","using_technology_semantic"
"","","","","","image-button-response","696","2507870","0.0-52.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","697","2512372","0.0-52.0-1.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","698","2513472","0.0-52.0-1.0-1.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","1093","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","699","2515276","0.0-52.0-1.0-2.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","700","2519785","0.0-52.0-1.0-0.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","701","2520964","0.0-52.0-1.0-1.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","1176","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","702","2522772","0.0-52.0-1.0-2.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","703","2527287","0.0-52.0-1.0-0.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","704","2527975","0.0-52.0-1.0-1.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","685","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","705","2529783","0.0-52.0-1.0-2.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","706","2534290","0.0-52.0-1.0-0.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","707","2535982","0.0-52.0-1.0-1.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","1688","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","708","2537791","0.0-52.0-1.0-2.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","709","2542296","0.0-52.0-1.0-0.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","710","2543957","0.0-52.0-1.0-1.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","1658","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
