"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","370","1599166","0.0-30.0-1.0-1.8","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","988","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","371","1600982","0.0-30.0-1.0-2.8","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","372","1605499","0.0-30.0-1.0-0.9","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","373","1605915","0.0-30.0-1.0-1.9","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","415","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","374","1607732","0.0-30.0-1.0-2.9","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","html-audio-response","375","1647719","0.0-31.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","38959","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","376","1653734","0.0-32.0-0.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","377","1658251","0.0-32.0-1.0-0.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","378","1659586","0.0-32.0-1.0-1.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1333","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","379","1661401","0.0-32.0-1.0-2.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","380","1665912","0.0-32.0-1.0-0.1","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","381","1666790","0.0-32.0-1.0-1.1","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","876","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","382","1668606","0.0-32.0-1.0-2.1","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","383","1673125","0.0-32.0-1.0-0.2","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","384","1674074","0.0-32.0-1.0-1.2","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","948","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","385","1675884","0.0-32.0-1.0-2.2","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","386","1680391","0.0-32.0-1.0-0.3","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","387","1680855","0.0-32.0-1.0-1.3","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","463","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","388","1682669","0.0-32.0-1.0-2.3","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","389","1687175","0.0-32.0-1.0-0.4","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","390","1687612","0.0-32.0-1.0-1.4","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","436","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","391","1689419","0.0-32.0-1.0-2.4","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","392","1693927","0.0-32.0-1.0-0.5","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","393","1694457","0.0-32.0-1.0-1.5","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","529","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","394","1696271","0.0-32.0-1.0-2.5","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","395","1700775","0.0-32.0-1.0-0.6","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
