"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","679","2558167","0.0-50.0-1.0-2.4","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","680","2562688","0.0-50.0-1.0-0.5","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","681","2563341","0.0-50.0-1.0-1.5","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","652","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","682","2565355","0.0-50.0-1.0-2.5","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","683","2569886","0.0-50.0-1.0-0.6","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","684","2570495","0.0-50.0-1.0-1.6","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","607","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","685","2572304","0.0-50.0-1.0-2.6","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","686","2576835","0.0-50.0-1.0-0.7","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","687","2577624","0.0-50.0-1.0-1.7","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","788","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","688","2579634","0.0-50.0-1.0-2.7","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","689","2584161","0.0-50.0-1.0-0.8","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","690","2584957","0.0-50.0-1.0-1.8","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","795","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","691","2586765","0.0-50.0-1.0-2.8","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","692","2591296","0.0-50.0-1.0-0.9","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","693","2592191","0.0-50.0-1.0-1.9","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","896","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","694","2593996","0.0-50.0-1.0-2.9","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","html-audio-response","695","2619369","0.0-51.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","23951","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","redecorating_semantic"
"","","","","","image-button-response","696","2625713","0.0-52.0-0.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","697","2630784","0.0-52.0-1.0-0.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","698","2633090","0.0-52.0-1.0-1.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","2305","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","699","2635106","0.0-52.0-1.0-2.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","700","2639641","0.0-52.0-1.0-0.1","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","701","2641268","0.0-52.0-1.0-1.1","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1627","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","702","2643281","0.0-52.0-1.0-2.1","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","703","2647816","0.0-52.0-1.0-0.2","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","704","2649143","0.0-52.0-1.0-1.2","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1327","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
