"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","337","1333617","0.0-28.0-1.0-0.8","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","338","1334473","0.0-28.0-1.0-1.8","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","855","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","339","1336274","0.0-28.0-1.0-2.8","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","340","1340775","0.0-28.0-1.0-0.9","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","341","1341670","0.0-28.0-1.0-1.9","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","894","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","342","1343472","0.0-28.0-1.0-2.9","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","html-audio-response","343","1367328","0.0-29.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","22733","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","344","1373333","0.0-30.0-0.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","image-button-response","345","1377834","0.0-30.0-1.0-0.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","346","1379266","0.0-30.0-1.0-1.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","1431","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","347","1381082","0.0-30.0-1.0-2.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","348","1385585","0.0-30.0-1.0-0.1","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","349","1387334","0.0-30.0-1.0-1.1","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","1747","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","350","1389134","0.0-30.0-1.0-2.1","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","351","1393648","0.0-30.0-1.0-0.2","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","352","1394288","0.0-30.0-1.0-1.2","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","639","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","353","1396095","0.0-30.0-1.0-2.2","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","354","1400598","0.0-30.0-1.0-0.3","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","355","1401740","0.0-30.0-1.0-1.3","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","1141","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","356","1403543","0.0-30.0-1.0-2.3","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","357","1408048","0.0-30.0-1.0-0.4","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","358","1409466","0.0-30.0-1.0-1.4","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","1417","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","359","1411272","0.0-30.0-1.0-2.4","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","360","1415778","0.0-30.0-1.0-0.5","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
