"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","337","1233482","0.0-28.0-1.0-0.8","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","338","1234691","0.0-28.0-1.0-1.8","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","1207","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","339","1236493","0.0-28.0-1.0-2.8","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","340","1241012","0.0-28.0-1.0-0.9","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","341","1242332","0.0-28.0-1.0-1.9","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","1316","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","342","1244148","0.0-28.0-1.0-2.9","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","html-audio-response","343","1271304","0.0-29.0","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","22533","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","coin_causal"
"","","","","","image-button-response","344","1277312","0.0-30.0-0.0","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","345","1281821","0.0-30.0-1.0-0.0","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","346","1282964","0.0-30.0-1.0-1.0","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","1142","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","347","1284772","0.0-30.0-1.0-2.0","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","348","1289282","0.0-30.0-1.0-0.1","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","349","1290287","0.0-30.0-1.0-1.1","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","1004","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","350","1292103","0.0-30.0-1.0-2.1","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","351","1296618","0.0-30.0-1.0-0.2","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","352","1298008","0.0-30.0-1.0-1.2","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","1388","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","353","1299812","0.0-30.0-1.0-2.2","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","354","1304332","0.0-30.0-1.0-0.3","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","355","1305276","0.0-30.0-1.0-1.3","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","942","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","356","1307082","0.0-30.0-1.0-2.3","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","357","1311602","0.0-30.0-1.0-0.4","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","358","1312252","0.0-30.0-1.0-1.4","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","647","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","359","1314072","0.0-30.0-1.0-2.4","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","360","1318593","0.0-30.0-1.0-0.5","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
