"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","622","2127701","0.0-46.0-1.0-0.6","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","623","2128344","0.0-46.0-1.0-1.6","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","642","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","624","2130149","0.0-46.0-1.0-2.6","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","625","2134651","0.0-46.0-1.0-0.7","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","626","2135808","0.0-46.0-1.0-1.7","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1155","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","627","2137615","0.0-46.0-1.0-2.7","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","628","2142118","0.0-46.0-1.0-0.8","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","629","2143008","0.0-46.0-1.0-1.8","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","889","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","630","2144816","0.0-46.0-1.0-2.8","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","631","2149318","0.0-46.0-1.0-0.9","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","632","2150626","0.0-46.0-1.0-1.9","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1305","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","633","2152428","0.0-46.0-1.0-2.9","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","html-audio-response","634","2166394","0.0-47.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","12619","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","635","2172406","0.0-48.0-0.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","636","2176909","0.0-48.0-1.0-0.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","637","2178245","0.0-48.0-1.0-1.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1334","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","638","2180049","0.0-48.0-1.0-2.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","639","2184552","0.0-48.0-1.0-0.1","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","640","2185462","0.0-48.0-1.0-1.1","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","909","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","641","2187269","0.0-48.0-1.0-2.1","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","642","2191774","0.0-48.0-1.0-0.2","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","643","2192784","0.0-48.0-1.0-1.2","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1008","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","644","2194591","0.0-48.0-1.0-2.2","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","645","2199097","0.0-48.0-1.0-0.3","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
