"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","694","2982523","0.0-50.0-1.0-2.9","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","html-audio-response","695","3026080","0.0-51.0","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","42679","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","696","3032089","0.0-52.0-0.0","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","697","3036591","0.0-52.0-1.0-0.0","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","698","3037849","0.0-52.0-1.0-1.0","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","1257","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","699","3039651","0.0-52.0-1.0-2.0","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","700","3044153","0.0-52.0-1.0-0.1","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","701","3046736","0.0-52.0-1.0-1.1","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","2583","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","702","3048539","0.0-52.0-1.0-2.1","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","703","3053045","0.0-52.0-1.0-0.2","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","704","3054127","0.0-52.0-1.0-1.2","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","1082","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","705","3055929","0.0-52.0-1.0-2.2","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","706","3060432","0.0-52.0-1.0-0.3","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","707","3061384","0.0-52.0-1.0-1.3","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","951","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","708","3063188","0.0-52.0-1.0-2.3","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","709","3067690","0.0-52.0-1.0-0.4","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","710","3068561","0.0-52.0-1.0-1.4","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","871","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","711","3070367","0.0-52.0-1.0-2.4","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","712","3074874","0.0-52.0-1.0-0.5","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","713","3076931","0.0-52.0-1.0-1.5","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","2057","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","714","3078734","0.0-52.0-1.0-2.5","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","715","3083237","0.0-52.0-1.0-0.6","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","716","3084964","0.0-52.0-1.0-1.6","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","1726","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
