"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","613","1768381","0.0-46.0-1.0-0.4","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","614","1771734","0.0-46.0-1.0-1.4","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","3351","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","615","1773538","0.0-46.0-1.0-2.4","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","616","1778044","0.0-46.0-1.0-0.5","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","617","1778851","0.0-46.0-1.0-1.5","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","805","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","618","1780653","0.0-46.0-1.0-2.5","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","619","1785156","0.0-46.0-1.0-0.6","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","620","1786085","0.0-46.0-1.0-1.6","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","926","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","621","1787891","0.0-46.0-1.0-2.6","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","622","1792398","0.0-46.0-1.0-0.7","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","623","1793434","0.0-46.0-1.0-1.7","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","1034","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","624","1795241","0.0-46.0-1.0-2.7","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","625","1799743","0.0-46.0-1.0-0.8","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","626","1800968","0.0-46.0-1.0-1.8","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","1224","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","627","1802772","0.0-46.0-1.0-2.8","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","628","1807276","0.0-46.0-1.0-0.9","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","629","1808271","0.0-46.0-1.0-1.9","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","993","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","630","1810076","0.0-46.0-1.0-2.9","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","html-audio-response","631","1826966","0.0-47.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","15895","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","dog_causal"
"","","","","","image-button-response","632","1832973","0.0-48.0-0.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","633","1837476","0.0-48.0-1.0-0.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","634","1838785","0.0-48.0-1.0-1.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","1306","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","635","1840587","0.0-48.0-1.0-2.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","636","1845094","0.0-48.0-1.0-0.1","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","637","1845868","0.0-48.0-1.0-1.1","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","772","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","0","",""
