"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","708","2642146","0.0-52.0-1.0-2.3","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","709","2646666","0.0-52.0-1.0-0.4","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","710","2648679","0.0-52.0-1.0-1.4","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","2012","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","711","2650484","0.0-52.0-1.0-2.4","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","712","2654996","0.0-52.0-1.0-0.5","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","713","2656545","0.0-52.0-1.0-1.5","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1547","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","714","2658356","0.0-52.0-1.0-2.5","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","715","2662866","0.0-52.0-1.0-0.6","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","716","2663622","0.0-52.0-1.0-1.6","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","754","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","717","2665426","0.0-52.0-1.0-2.6","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","718","2669939","0.0-52.0-1.0-0.7","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","719","2670918","0.0-52.0-1.0-1.7","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","978","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","720","2672724","0.0-52.0-1.0-2.7","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","721","2677236","0.0-52.0-1.0-0.8","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","722","2677918","0.0-52.0-1.0-1.8","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","681","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","723","2679731","0.0-52.0-1.0-2.8","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","724","2684243","0.0-52.0-1.0-0.9","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","725","2684931","0.0-52.0-1.0-1.9","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","687","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","726","2686739","0.0-52.0-1.0-2.9","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","html-audio-response","727","2706133","0.0-53.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","18205","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","market_semantic"
"","","","","","image-button-response","728","2712148","0.0-54.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","729","2716658","0.0-54.0-1.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","730","2719540","0.0-54.0-1.0-1.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","2881","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","731","2721349","0.0-54.0-1.0-2.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
