"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","637","3104868","0.0-48.0-1.0-1.1","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","1640","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","638","3106680","0.0-48.0-1.0-2.1","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","639","3111186","0.0-48.0-1.0-0.2","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","640","3114256","0.0-48.0-1.0-1.2","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","3069","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","641","3116072","0.0-48.0-1.0-2.2","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","642","3120576","0.0-48.0-1.0-0.3","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","643","3123072","0.0-48.0-1.0-1.3","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","2494","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","644","3124879","0.0-48.0-1.0-2.3","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","645","3129396","0.0-48.0-1.0-0.4","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","646","3131402","0.0-48.0-1.0-1.4","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","2004","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","647","3133208","0.0-48.0-1.0-2.4","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","648","3137711","0.0-48.0-1.0-0.5","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","649","3141060","0.0-48.0-1.0-1.5","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","3347","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","650","3142874","0.0-48.0-1.0-2.5","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","651","3147388","0.0-48.0-1.0-0.6","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","652","3149486","0.0-48.0-1.0-1.6","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","2097","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","653","3151299","0.0-48.0-1.0-2.6","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","654","3155814","0.0-48.0-1.0-0.7","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","655","3158088","0.0-48.0-1.0-1.7","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","2272","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","656","3159890","0.0-48.0-1.0-2.7","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","657","3164404","0.0-48.0-1.0-0.8","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","658","3165366","0.0-48.0-1.0-1.8","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","960","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","659","3167180","0.0-48.0-1.0-2.8","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","660","3171696","0.0-48.0-1.0-0.9","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","661","3173236","0.0-48.0-1.0-1.9","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","1539","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","662","3175048","0.0-48.0-1.0-2.9","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
