"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","677","2774631","0.0-50.0-1.0-0.4","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","678","2777975","0.0-50.0-1.0-1.4","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","3343","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","679","2779783","0.0-50.0-1.0-2.4","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","680","2784285","0.0-50.0-1.0-0.5","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","681","2784793","0.0-50.0-1.0-1.5","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","507","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","682","2786609","0.0-50.0-1.0-2.5","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","683","2791122","0.0-50.0-1.0-0.6","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","684","2792763","0.0-50.0-1.0-1.6","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","1640","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","685","2794578","0.0-50.0-1.0-2.6","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","686","2799086","0.0-50.0-1.0-0.7","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","687","2799691","0.0-50.0-1.0-1.7","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","605","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","688","2801505","0.0-50.0-1.0-2.7","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","689","2806008","0.0-50.0-1.0-0.8","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","690","2807816","0.0-50.0-1.0-1.8","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","1808","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","691","2809619","0.0-50.0-1.0-2.8","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","692","2814129","0.0-50.0-1.0-0.9","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","693","2816521","0.0-50.0-1.0-1.9","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","2391","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","694","2818328","0.0-50.0-1.0-2.9","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","html-audio-response","695","2862264","0.0-51.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","42707","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","package_causal"
"","","","","","image-button-response","696","2868281","0.0-52.0-0.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","697","2872788","0.0-52.0-1.0-0.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","698","2874436","0.0-52.0-1.0-1.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","1647","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","699","2876238","0.0-52.0-1.0-2.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","700","2880740","0.0-52.0-1.0-0.1","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
