"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","761","4249258","0.0-56.0-1.0-0.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","762","4252231","0.0-56.0-1.0-1.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2972","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","763","4254036","0.0-56.0-1.0-2.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","764","4258538","0.0-56.0-1.0-0.1","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","765","4259846","0.0-56.0-1.0-1.1","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","1307","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","766","4261653","0.0-56.0-1.0-2.1","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","767","4266156","0.0-56.0-1.0-0.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","768","4269102","0.0-56.0-1.0-1.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2944","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","769","4270906","0.0-56.0-1.0-2.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","770","4275413","0.0-56.0-1.0-0.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","771","4278127","0.0-56.0-1.0-1.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2713","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","772","4279933","0.0-56.0-1.0-2.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","773","4284437","0.0-56.0-1.0-0.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","774","4287019","0.0-56.0-1.0-1.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2580","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","775","4288821","0.0-56.0-1.0-2.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","776","4293325","0.0-56.0-1.0-0.5","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","777","4294792","0.0-56.0-1.0-1.5","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","1466","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","778","4296598","0.0-56.0-1.0-2.5","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","779","4301099","0.0-56.0-1.0-0.6","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","780","4303121","0.0-56.0-1.0-1.6","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2020","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","781","4304927","0.0-56.0-1.0-2.6","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","782","4309429","0.0-56.0-1.0-0.7","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","783","4312165","0.0-56.0-1.0-1.7","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2735","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","784","4313968","0.0-56.0-1.0-2.7","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","785","4318474","0.0-56.0-1.0-0.8","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","786","4321711","0.0-56.0-1.0-1.8","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3236","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
