"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","346","1804229","0.0-30.0-1.0-1.0","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","2796","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","347","1809642","0.0-30.0-1.0-2.0","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","348","1814146","0.0-30.0-1.0-0.1","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","349","1817001","0.0-30.0-1.0-1.1","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","2853","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","350","1822408","0.0-30.0-1.0-2.1","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","351","1826910","0.0-30.0-1.0-0.2","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","352","1828321","0.0-30.0-1.0-1.2","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1409","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","0","",""
"","","","","","image-button-response","353","1833723","0.0-30.0-1.0-2.2","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","354","1838229","0.0-30.0-1.0-0.3","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","355","1839233","0.0-30.0-1.0-1.3","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1002","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","356","1844645","0.0-30.0-1.0-2.3","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","357","1849155","0.0-30.0-1.0-0.4","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","358","1849857","0.0-30.0-1.0-1.4","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","701","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","359","1855269","0.0-30.0-1.0-2.4","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","360","1859780","0.0-30.0-1.0-0.5","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","361","1861304","0.0-30.0-1.0-1.5","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1524","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","362","1866719","0.0-30.0-1.0-2.5","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","363","1871222","0.0-30.0-1.0-0.6","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","364","1873056","0.0-30.0-1.0-1.6","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1832","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","365","1878471","0.0-30.0-1.0-2.6","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","366","1882975","0.0-30.0-1.0-0.7","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","367","1883885","0.0-30.0-1.0-1.7","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","908","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","368","1889290","0.0-30.0-1.0-2.7","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","369","1893800","0.0-30.0-1.0-0.8","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","370","1895245","0.0-30.0-1.0-1.8","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1444","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
