"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","384","1504358","0.0-32.0-1.0-1.2","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","1320","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","385","1506166","0.0-32.0-1.0-2.2","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","386","1510668","0.0-32.0-1.0-0.3","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","387","1511821","0.0-32.0-1.0-1.3","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","1148","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","388","1513630","0.0-32.0-1.0-2.3","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","389","1518137","0.0-32.0-1.0-0.4","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","390","1519292","0.0-32.0-1.0-1.4","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","1146","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","391","1521099","0.0-32.0-1.0-2.4","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","392","1525605","0.0-32.0-1.0-0.5","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","393","1526823","0.0-32.0-1.0-1.5","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","1211","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","394","1528642","0.0-32.0-1.0-2.5","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","395","1533151","0.0-32.0-1.0-0.6","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","396","1536159","0.0-32.0-1.0-1.6","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","2997","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","397","1537976","0.0-32.0-1.0-2.6","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","398","1542490","0.0-32.0-1.0-0.7","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","399","1543518","0.0-32.0-1.0-1.7","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","1017","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","400","1545325","0.0-32.0-1.0-2.7","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","401","1549835","0.0-32.0-1.0-0.8","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","402","1550978","0.0-32.0-1.0-1.8","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","1132","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","403","1552785","0.0-32.0-1.0-2.8","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","image-button-response","404","1557302","0.0-32.0-1.0-0.9","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","405","1558299","0.0-32.0-1.0-1.9","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","991","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","406","1560112","0.0-32.0-1.0-2.9","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","null","","[]","null","",""
"","","","","","html-audio-response","407","1574595","0.0-33.0","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","13106","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","16","coin_causal"
"","","","","","survey-text","408","1585779","0.0-34.0","2E42C4FA95A843539EAACD36EFE41B17","2E42C4FA95A843539EAACD36EFE41B17","47940a6b-4060-410f-b072-0b095429e5da","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2E42C4FA95A843539EAACD36EFE41B17"",""assignmentId"":""47940a6b-4060-410f-b072-0b095429e5da"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2E42C4FA95A843539EAACD36EFE41B17&assignmentId=47940a6b-4060-410f-b072-0b095429e5da&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2E42C4FA95A843539EAACD36EFE41B17-2025-08-07-18-57-51","","11118","","","{""Q0"":""Female"",""Q1"":""20""}","",""
