"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","726","2686444","0.0-52.0-1.0-2.8","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","727","2690946","0.0-52.0-1.0-0.9","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","728","2693042","0.0-52.0-1.0-1.9","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","2094","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","729","2694843","0.0-52.0-1.0-2.9","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","html-audio-response","730","2717497","0.0-53.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","21622","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","731","2723506","0.0-54.0-0.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","732","2728008","0.0-54.0-1.0-0.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","733","2730409","0.0-54.0-1.0-1.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","2400","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","734","2732211","0.0-54.0-1.0-2.0","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","735","2736713","0.0-54.0-1.0-0.1","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","736","2738470","0.0-54.0-1.0-1.1","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1756","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","737","2740272","0.0-54.0-1.0-2.1","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","738","2744773","0.0-54.0-1.0-0.2","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","739","2745816","0.0-54.0-1.0-1.2","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1041","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","740","2747617","0.0-54.0-1.0-2.2","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","741","2752119","0.0-54.0-1.0-0.3","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","742","2753279","0.0-54.0-1.0-1.3","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1158","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","743","2755080","0.0-54.0-1.0-2.3","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","744","2759582","0.0-54.0-1.0-0.4","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","745","2761080","0.0-54.0-1.0-1.4","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","1497","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","746","2762881","0.0-54.0-1.0-2.4","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
"","","","","","image-button-response","747","2767383","0.0-54.0-1.0-0.5","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","748","2768291","0.0-54.0-1.0-1.5","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","907","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","749","2770093","0.0-54.0-1.0-2.5","652E2912D9864C77972E4D7C9FE2EE5F","652E2912D9864C77972E4D7C9FE2EE5F","fff78424-62aa-4536-99bf-ced244eaccf3","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""652E2912D9864C77972E4D7C9FE2EE5F"",""assignmentId"":""fff78424-62aa-4536-99bf-ced244eaccf3"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=652E2912D9864C77972E4D7C9FE2EE5F&assignmentId=fff78424-62aa-4536-99bf-ced244eaccf3&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","652E2912D9864C77972E4D7C9FE2EE5F-2025-05-14-20-51-58","","null","","[]","null","",""
