"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","182","1425727","0.0-18.0-1.0-2.8","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","183","1430229","0.0-18.0-1.0-0.9","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","184","1431516","0.0-18.0-1.0-1.9","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","1286","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","185","1442319","0.0-18.0-1.0-2.9","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","html-audio-response","186","1457594","0.0-19.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","14066","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","187","1463609","0.0-20.0-0.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","188","1468121","0.0-20.0-1.0-0.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","189","1471238","0.0-20.0-1.0-1.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","3115","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","190","1482042","0.0-20.0-1.0-2.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","191","1486543","0.0-20.0-1.0-0.1","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","192","1487576","0.0-20.0-1.0-1.1","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","1031","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","193","1498389","0.0-20.0-1.0-2.1","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","194","1502901","0.0-20.0-1.0-0.2","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","195","1503552","0.0-20.0-1.0-1.2","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","650","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","196","1514357","0.0-20.0-1.0-2.2","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","197","1518858","0.0-20.0-1.0-0.3","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","198","1522715","0.0-20.0-1.0-1.3","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","3855","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","199","1533519","0.0-20.0-1.0-2.3","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","200","1538021","0.0-20.0-1.0-0.4","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","201","1538742","0.0-20.0-1.0-1.4","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","720","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","202","1549557","0.0-20.0-1.0-2.4","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","203","1554073","0.0-20.0-1.0-0.5","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","204","1554994","0.0-20.0-1.0-1.5","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","920","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
