"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","362","1521023","0.0-31.0-1.0-1.5","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","1399","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","363","1522828","0.0-31.0-1.0-2.5","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","364","1527336","0.0-31.0-1.0-0.6","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","365","1528687","0.0-31.0-1.0-1.6","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","1349","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","366","1530488","0.0-31.0-1.0-2.6","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","367","1535002","0.0-31.0-1.0-0.7","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","368","1536929","0.0-31.0-1.0-1.7","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","1926","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","369","1538742","0.0-31.0-1.0-2.7","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","370","1543253","0.0-31.0-1.0-0.8","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","371","1544128","0.0-31.0-1.0-1.8","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","874","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","372","1545942","0.0-31.0-1.0-2.8","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","373","1550458","0.0-31.0-1.0-0.9","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","374","1550975","0.0-31.0-1.0-1.9","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","515","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","375","1552787","0.0-31.0-1.0-2.9","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","html-audio-response","376","1585367","0.0-32.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","31667","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","377","1591385","0.0-33.0-0.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","378","1595900","0.0-33.0-1.0-0.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","379","1598391","0.0-33.0-1.0-1.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","2489","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","380","1600197","0.0-33.0-1.0-2.0","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","381","1604712","0.0-33.0-1.0-0.1","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","382","1605454","0.0-33.0-1.0-1.1","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","741","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","383","1607265","0.0-33.0-1.0-2.1","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","[]","null","",""
"","","","","","image-button-response","384","1611773","0.0-33.0-1.0-0.2","7235F68B9BB945D082D76B7EAC75C975","7235F68B9BB945D082D76B7EAC75C975","66814832-4e6d-4799-9c21-2477e830b446","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7235F68B9BB945D082D76B7EAC75C975"",""assignmentId"":""66814832-4e6d-4799-9c21-2477e830b446"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7235F68B9BB945D082D76B7EAC75C975&assignmentId=66814832-4e6d-4799-9c21-2477e830b446&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7235F68B9BB945D082D76B7EAC75C975-2025-08-07-17-52-10","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
