"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","412","1680011","0.0-34.0-1.0-0.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","413","1680632","0.0-34.0-1.0-1.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","620","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","414","1682443","0.0-34.0-1.0-2.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","415","1686950","0.0-34.0-1.0-0.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","416","1687576","0.0-34.0-1.0-1.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","624","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","417","1689389","0.0-34.0-1.0-2.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","418","1693900","0.0-34.0-1.0-0.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","419","1695271","0.0-34.0-1.0-1.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","1369","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","420","1697088","0.0-34.0-1.0-2.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","421","1701594","0.0-34.0-1.0-0.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","422","1702242","0.0-34.0-1.0-1.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","647","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","423","1704058","0.0-34.0-1.0-2.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","424","1708572","0.0-34.0-1.0-0.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","425","1709508","0.0-34.0-1.0-1.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","935","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","426","1711326","0.0-34.0-1.0-2.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","427","1715835","0.0-34.0-1.0-0.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","428","1716859","0.0-34.0-1.0-1.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","1023","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","429","1718661","0.0-34.0-1.0-2.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","430","1723178","0.0-34.0-1.0-0.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","431","1724321","0.0-34.0-1.0-1.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","1141","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","432","1726126","0.0-34.0-1.0-2.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","433","1730630","0.0-34.0-1.0-0.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","434","1731026","0.0-34.0-1.0-1.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","395","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","435","1732838","0.0-34.0-1.0-2.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","[]","null","",""
"","","","","","image-button-response","436","1737351","0.0-34.0-1.0-0.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","f29bfd1c-fc27-478d-9d1b-8c3cea931b52","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""f29bfd1c-fc27-478d-9d1b-8c3cea931b52"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=f29bfd1c-fc27-478d-9d1b-8c3cea931b52&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C083122313ED412FA4EB27591D1A7887-2025-05-15-19-40-29","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
