"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","435","1733495","0.0-34.0-1.0-2.8","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","436","1737997","0.0-34.0-1.0-0.9","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","437","1738961","0.0-34.0-1.0-1.9","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","963","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","438","1740762","0.0-34.0-1.0-2.9","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","html-audio-response","439","1759977","0.0-35.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","18470","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","440","1765980","0.0-36.0-0.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","441","1770481","0.0-36.0-1.0-0.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","442","1771163","0.0-36.0-1.0-1.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","681","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","443","1772964","0.0-36.0-1.0-2.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","444","1777466","0.0-36.0-1.0-0.1","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","445","1778128","0.0-36.0-1.0-1.1","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","661","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","446","1779928","0.0-36.0-1.0-2.1","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","447","1784430","0.0-36.0-1.0-0.2","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","448","1785772","0.0-36.0-1.0-1.2","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1341","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","449","1787572","0.0-36.0-1.0-2.2","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","450","1792075","0.0-36.0-1.0-0.3","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","451","1794028","0.0-36.0-1.0-1.3","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1953","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","452","1795830","0.0-36.0-1.0-2.3","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","453","1800331","0.0-36.0-1.0-0.4","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","454","1801811","0.0-36.0-1.0-1.4","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1479","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","455","1803612","0.0-36.0-1.0-2.4","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","456","1808113","0.0-36.0-1.0-0.5","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","457","1810652","0.0-36.0-1.0-1.5","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","2539","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","458","1812454","0.0-36.0-1.0-2.5","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
