"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","674","2332902","0.0-50.0-1.0-0.3","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","675","2336036","0.0-50.0-1.0-1.3","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","3132","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","676","2337855","0.0-50.0-1.0-2.3","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","677","2342367","0.0-50.0-1.0-0.4","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","678","2343861","0.0-50.0-1.0-1.4","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1492","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","679","2345673","0.0-50.0-1.0-2.4","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","680","2350177","0.0-50.0-1.0-0.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","681","2351797","0.0-50.0-1.0-1.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1618","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","682","2353602","0.0-50.0-1.0-2.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","683","2358116","0.0-50.0-1.0-0.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","684","2359606","0.0-50.0-1.0-1.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1488","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","685","2361426","0.0-50.0-1.0-2.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","686","2365948","0.0-50.0-1.0-0.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","687","2366916","0.0-50.0-1.0-1.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","966","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","688","2368734","0.0-50.0-1.0-2.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","689","2373259","0.0-50.0-1.0-0.8","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","690","2374617","0.0-50.0-1.0-1.8","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1357","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","1","",""
"","","","","","image-button-response","691","2376441","0.0-50.0-1.0-2.8","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","692","2380947","0.0-50.0-1.0-0.9","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","693","2381884","0.0-50.0-1.0-1.9","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","936","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","694","2383698","0.0-50.0-1.0-2.9","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","html-audio-response","695","2396906","0.0-51.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","11902","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","17","visiting_cities_semantic"
"","","","","","image-button-response","696","2402917","0.0-52.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","697","2407429","0.0-52.0-1.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","698","2411030","0.0-52.0-1.0-1.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","3600","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
