"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","385","1795790","0.0-32.0-1.0-2.2","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","386","1800300","0.0-32.0-1.0-0.3","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","387","1802061","0.0-32.0-1.0-1.3","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1759","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","388","1803869","0.0-32.0-1.0-2.3","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","389","1808380","0.0-32.0-1.0-0.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","390","1808966","0.0-32.0-1.0-1.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","583","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","391","1810775","0.0-32.0-1.0-2.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","392","1815285","0.0-32.0-1.0-0.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","393","1816120","0.0-32.0-1.0-1.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","832","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","394","1817925","0.0-32.0-1.0-2.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","395","1822440","0.0-32.0-1.0-0.6","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","396","1822994","0.0-32.0-1.0-1.6","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","552","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","397","1824809","0.0-32.0-1.0-2.6","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","398","1829320","0.0-32.0-1.0-0.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","399","1831758","0.0-32.0-1.0-1.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","2435","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","400","1833569","0.0-32.0-1.0-2.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","401","1838080","0.0-32.0-1.0-0.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","402","1838680","0.0-32.0-1.0-1.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","598","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","403","1840489","0.0-32.0-1.0-2.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","404","1845000","0.0-32.0-1.0-0.9","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","405","1846320","0.0-32.0-1.0-1.9","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1317","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","406","1848126","0.0-32.0-1.0-2.9","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","html-audio-response","407","1884114","0.0-33.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","28009","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","12","exploring_nature_semantic"
"","","","","","image-button-response","408","1890128","0.0-34.0-0.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
