"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","781","3589472","0.0-56.0-1.0-2.6","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","782","3593981","0.0-56.0-1.0-0.7","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","783","3594974","0.0-56.0-1.0-1.7","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","990","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","784","3596787","0.0-56.0-1.0-2.7","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","785","3601296","0.0-56.0-1.0-0.8","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","786","3602444","0.0-56.0-1.0-1.8","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1145","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","787","3604250","0.0-56.0-1.0-2.8","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","788","3608752","0.0-56.0-1.0-0.9","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","789","3609899","0.0-56.0-1.0-1.9","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1146","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","790","3611706","0.0-56.0-1.0-2.9","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","html-audio-response","791","3637951","0.0-57.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","24698","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","792","3643963","0.0-58.0-0.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","793","3648470","0.0-58.0-1.0-0.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","794","3650358","0.0-58.0-1.0-1.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1888","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","795","3652164","0.0-58.0-1.0-2.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","796","3656676","0.0-58.0-1.0-0.1","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","797","3657932","0.0-58.0-1.0-1.1","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1255","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","798","3659744","0.0-58.0-1.0-2.1","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","799","3664248","0.0-58.0-1.0-0.2","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","800","3665464","0.0-58.0-1.0-1.2","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1213","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","801","3667284","0.0-58.0-1.0-2.2","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","802","3671792","0.0-58.0-1.0-0.3","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","803","3672840","0.0-58.0-1.0-1.3","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1047","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","804","3674653","0.0-58.0-1.0-2.3","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","805","3679166","0.0-58.0-1.0-0.4","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
