"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","712","2513290","0.0-52.0-1.0-0.5","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","713","2514253","0.0-52.0-1.0-1.5","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","959","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","714","2516279","0.0-52.0-1.0-2.5","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","715","2521312","0.0-52.0-1.0-0.6","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","716","2521803","0.0-52.0-1.0-1.6","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","489","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","717","2523809","0.0-52.0-1.0-2.6","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","718","2528690","0.0-52.0-1.0-0.7","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","719","2529386","0.0-52.0-1.0-1.7","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","696","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","720","2531398","0.0-52.0-1.0-2.7","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","721","2535931","0.0-52.0-1.0-0.8","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","722","2537703","0.0-52.0-1.0-1.8","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","1770","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","723","2539714","0.0-52.0-1.0-2.8","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","724","2544510","0.0-52.0-1.0-0.9","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","725","2545436","0.0-52.0-1.0-1.9","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","925","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","726","2547242","0.0-52.0-1.0-2.9","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","html-audio-response","727","2582770","0.0-53.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","34284","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","13","the_performance_causal"
"","","","","","image-button-response","728","2588791","0.0-54.0-0.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","729","2593788","0.0-54.0-1.0-0.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","730","2594536","0.0-54.0-1.0-1.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","747","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","731","2596544","0.0-54.0-1.0-2.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","732","2601441","0.0-54.0-1.0-0.1","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","733","2602170","0.0-54.0-1.0-1.1","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","727","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","734","2604181","0.0-54.0-1.0-2.1","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","735","2608748","0.0-54.0-1.0-0.2","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
