"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","756","2689566","0.0-54.0-1.0-0.9","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","757","2691710","0.0-54.0-1.0-1.9","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","2143","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","758","2693514","0.0-54.0-1.0-2.9","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","html-audio-response","759","2727144","0.0-55.0","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","32733","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","760","2733163","0.0-56.0-0.0","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","761","2737667","0.0-56.0-1.0-0.0","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","762","2740405","0.0-56.0-1.0-1.0","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","2737","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","763","2742220","0.0-56.0-1.0-2.0","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","764","2746734","0.0-56.0-1.0-0.1","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","765","2748093","0.0-56.0-1.0-1.1","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","1357","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","766","2749908","0.0-56.0-1.0-2.1","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","767","2754420","0.0-56.0-1.0-0.2","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","768","2755541","0.0-56.0-1.0-1.2","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","1120","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","769","2757344","0.0-56.0-1.0-2.2","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","770","2761856","0.0-56.0-1.0-0.3","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","771","2762785","0.0-56.0-1.0-1.3","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","928","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","772","2764588","0.0-56.0-1.0-2.3","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","773","2769091","0.0-56.0-1.0-0.4","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","774","2769720","0.0-56.0-1.0-1.4","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","627","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","775","2771534","0.0-56.0-1.0-2.4","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","776","2776046","0.0-56.0-1.0-0.5","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","777","2777451","0.0-56.0-1.0-1.5","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","1405","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","778","2779264","0.0-56.0-1.0-2.5","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","779","2783770","0.0-56.0-1.0-0.6","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","780","2784664","0.0-56.0-1.0-1.6","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","893","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
