"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","254","959101","0.0-24.0-1.0-2.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","255","963604","0.0-24.0-1.0-0.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","256","964301","0.0-24.0-1.0-1.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","695","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","257","966108","0.0-24.0-1.0-2.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","258","970611","0.0-24.0-1.0-0.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","259","971547","0.0-24.0-1.0-1.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","934","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","260","973349","0.0-24.0-1.0-2.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","261","977852","0.0-24.0-1.0-0.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","262","978881","0.0-24.0-1.0-1.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1027","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","263","980685","0.0-24.0-1.0-2.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","264","985189","0.0-24.0-1.0-0.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","265","985880","0.0-24.0-1.0-1.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","689","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","266","987685","0.0-24.0-1.0-2.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","267","992189","0.0-24.0-1.0-0.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","268","993187","0.0-24.0-1.0-1.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","995","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","269","994991","0.0-24.0-1.0-2.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","270","999495","0.0-24.0-1.0-0.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","271","1000741","0.0-24.0-1.0-1.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","1244","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","272","1002548","0.0-24.0-1.0-2.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","273","1007051","0.0-24.0-1.0-0.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","274","1007821","0.0-24.0-1.0-1.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","768","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","275","1009625","0.0-24.0-1.0-2.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","[]","null","",""
"","","","","","image-button-response","276","1014128","0.0-24.0-1.0-0.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","277","1014933","0.0-24.0-1.0-1.9","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","62965e08-0f7c-4fad-8438-35b5f0edb3fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""62965e08-0f7c-4fad-8438-35b5f0edb3fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=62965e08-0f7c-4fad-8438-35b5f0edb3fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","9B55B16496F04787B72417D2E7356689-2025-08-07-18-58-03","","803","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
