"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","352","1439332","0.0-30.0-1.0-1.2","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","1049","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","353","1441139","0.0-30.0-1.0-2.2","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","354","1445649","0.0-30.0-1.0-0.3","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","355","1446248","0.0-30.0-1.0-1.3","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","598","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","356","1448056","0.0-30.0-1.0-2.3","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","357","1452558","0.0-30.0-1.0-0.4","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","358","1452988","0.0-30.0-1.0-1.4","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","430","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","359","1454805","0.0-30.0-1.0-2.4","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","360","1459310","0.0-30.0-1.0-0.5","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","361","1459923","0.0-30.0-1.0-1.5","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","612","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","362","1461738","0.0-30.0-1.0-2.5","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","363","1466239","0.0-30.0-1.0-0.6","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","364","1467864","0.0-30.0-1.0-1.6","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","1624","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","365","1469668","0.0-30.0-1.0-2.6","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","366","1474175","0.0-30.0-1.0-0.7","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","367","1474688","0.0-30.0-1.0-1.7","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","513","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","368","1476492","0.0-30.0-1.0-2.7","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","369","1481009","0.0-30.0-1.0-0.8","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","370","1482223","0.0-30.0-1.0-1.8","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","1213","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","371","1484039","0.0-30.0-1.0-2.8","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","372","1488555","0.0-30.0-1.0-0.9","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","373","1490202","0.0-30.0-1.0-1.9","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","1646","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","374","1492018","0.0-30.0-1.0-2.9","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","html-audio-response","375","1519311","0.0-31.0","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","26592","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","376","1525325","0.0-32.0-0.0","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","377","1529828","0.0-32.0-1.0-0.0","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
