"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","251","2042161","0.0-24.0-1.0-2.0","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","252","2046673","0.0-24.0-1.0-0.1","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","253","2049806","0.0-24.0-1.0-1.1","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","3129","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","254","2060617","0.0-24.0-1.0-2.1","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","255","2065127","0.0-24.0-1.0-0.2","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","256","2066902","0.0-24.0-1.0-1.2","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1770","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","257","2077711","0.0-24.0-1.0-2.2","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","258","2082234","0.0-24.0-1.0-0.3","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","259","2083949","0.0-24.0-1.0-1.3","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1711","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","260","2094762","0.0-24.0-1.0-2.3","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","261","2099281","0.0-24.0-1.0-0.4","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","262","2102063","0.0-24.0-1.0-1.4","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","2778","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","263","2112873","0.0-24.0-1.0-2.4","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","264","2117384","0.0-24.0-1.0-0.5","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","265","2119564","0.0-24.0-1.0-1.5","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","2177","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","266","2130374","0.0-24.0-1.0-2.5","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","267","2134887","0.0-24.0-1.0-0.6","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","268","2135669","0.0-24.0-1.0-1.6","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","780","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","269","2146474","0.0-24.0-1.0-2.6","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","270","2150992","0.0-24.0-1.0-0.7","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","271","2152811","0.0-24.0-1.0-1.7","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1816","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","272","2163615","0.0-24.0-1.0-2.7","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","273","2168121","0.0-24.0-1.0-0.8","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","274","2169481","0.0-24.0-1.0-1.8","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1356","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","275","2180298","0.0-24.0-1.0-2.8","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
