"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","386","1889523","0.0-32.0-1.0-0.3","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","387","1890300","0.0-32.0-1.0-1.3","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","775","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","388","1895707","0.0-32.0-1.0-2.3","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","389","1900210","0.0-32.0-1.0-0.4","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","390","1900766","0.0-32.0-1.0-1.4","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","554","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","391","1906170","0.0-32.0-1.0-2.4","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","392","1910676","0.0-32.0-1.0-0.5","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","393","1911916","0.0-32.0-1.0-1.5","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","1238","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","394","1917320","0.0-32.0-1.0-2.5","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","395","1921825","0.0-32.0-1.0-0.6","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","396","1923267","0.0-32.0-1.0-1.6","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","1440","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","397","1928674","0.0-32.0-1.0-2.6","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","398","1933180","0.0-32.0-1.0-0.7","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","399","1934483","0.0-32.0-1.0-1.7","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","1301","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","400","1939889","0.0-32.0-1.0-2.7","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","401","1944395","0.0-32.0-1.0-0.8","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","402","1945867","0.0-32.0-1.0-1.8","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","1470","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","403","1951273","0.0-32.0-1.0-2.8","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","404","1955781","0.0-32.0-1.0-0.9","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","405","1957234","0.0-32.0-1.0-1.9","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","1451","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","406","1962641","0.0-32.0-1.0-2.9","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","html-audio-response","407","1984268","0.0-33.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","20130","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","408","1990279","0.0-34.0-0.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","409","1994785","0.0-34.0-1.0-0.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
