"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","409","1492601","0.0-34.0-1.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","410","1493103","0.0-34.0-1.0-1.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","499","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","411","1494906","0.0-34.0-1.0-2.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","412","1499411","0.0-34.0-1.0-0.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","413","1500325","0.0-34.0-1.0-1.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","911","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","414","1502130","0.0-34.0-1.0-2.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","415","1506634","0.0-34.0-1.0-0.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","416","1507136","0.0-34.0-1.0-1.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","499","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","417","1508941","0.0-34.0-1.0-2.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","418","1513449","0.0-34.0-1.0-0.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","419","1513959","0.0-34.0-1.0-1.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","507","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","420","1515767","0.0-34.0-1.0-2.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","421","1520274","0.0-34.0-1.0-0.4","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","422","1521009","0.0-34.0-1.0-1.4","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","732","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","423","1522816","0.0-34.0-1.0-2.4","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","424","1527325","0.0-34.0-1.0-0.5","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","425","1529408","0.0-34.0-1.0-1.5","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","2080","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","426","1531215","0.0-34.0-1.0-2.5","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","427","1535723","0.0-34.0-1.0-0.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","428","1536159","0.0-34.0-1.0-1.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","433","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","429","1537961","0.0-34.0-1.0-2.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","430","1542470","0.0-34.0-1.0-0.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","431","1542904","0.0-34.0-1.0-1.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","429","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","432","1544706","0.0-34.0-1.0-2.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","433","1549214","0.0-34.0-1.0-0.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
