"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","375","1389859","0.0-31.0","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","23591","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10","maintaining_a_car_semantic"
"","","","","","image-button-response","376","1395869","0.0-32.0-0.0","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","377","1400371","0.0-32.0-1.0-0.0","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","378","1400949","0.0-32.0-1.0-1.0","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","577","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","379","1402752","0.0-32.0-1.0-2.0","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","380","1407254","0.0-32.0-1.0-0.1","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","381","1410653","0.0-32.0-1.0-1.1","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","3397","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","382","1412455","0.0-32.0-1.0-2.1","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","383","1416958","0.0-32.0-1.0-0.2","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","384","1417696","0.0-32.0-1.0-1.2","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","736","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","385","1419498","0.0-32.0-1.0-2.2","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","386","1424000","0.0-32.0-1.0-0.3","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","387","1424464","0.0-32.0-1.0-1.3","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","463","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","388","1426268","0.0-32.0-1.0-2.3","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","389","1430770","0.0-32.0-1.0-0.4","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","390","1433001","0.0-32.0-1.0-1.4","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","2229","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","391","1434802","0.0-32.0-1.0-2.4","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","392","1439304","0.0-32.0-1.0-0.5","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","393","1443307","0.0-32.0-1.0-1.5","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","394","1445109","0.0-32.0-1.0-2.5","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","395","1449613","0.0-32.0-1.0-0.6","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","396","1453615","0.0-32.0-1.0-1.6","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","397","1455418","0.0-32.0-1.0-2.6","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","398","1459920","0.0-32.0-1.0-0.7","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","399","1461496","0.0-32.0-1.0-1.7","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","1575","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","400","1463299","0.0-32.0-1.0-2.7","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
