"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","259","2886081","0.0-24.0-1.0-1.2","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","847","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","260","2887883","0.0-24.0-1.0-2.2","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","261","2892384","0.0-24.0-1.0-0.3","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","262","2893193","0.0-24.0-1.0-1.3","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","808","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","263","2894995","0.0-24.0-1.0-2.3","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","264","2899497","0.0-24.0-1.0-0.4","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","265","2900005","0.0-24.0-1.0-1.4","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","508","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","266","2901807","0.0-24.0-1.0-2.4","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","267","2906309","0.0-24.0-1.0-0.5","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","268","2907136","0.0-24.0-1.0-1.5","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","827","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","269","2908937","0.0-24.0-1.0-2.5","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","270","2913439","0.0-24.0-1.0-0.6","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","271","2913948","0.0-24.0-1.0-1.6","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","508","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","272","2915750","0.0-24.0-1.0-2.6","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","273","2920253","0.0-24.0-1.0-0.7","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","274","2921427","0.0-24.0-1.0-1.7","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","1173","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","275","2923228","0.0-24.0-1.0-2.7","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","276","2927730","0.0-24.0-1.0-0.8","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","277","2929300","0.0-24.0-1.0-1.8","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","1570","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","278","2931102","0.0-24.0-1.0-2.8","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","279","2935604","0.0-24.0-1.0-0.9","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","280","2936119","0.0-24.0-1.0-1.9","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","514","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","281","2937920","0.0-24.0-1.0-2.9","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","html-audio-response","282","3071203","0.0-25.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","29783","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","283","3077207","0.0-26.0-0.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
