"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","428","1835216","0.0-34.0-1.0-1.6","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","878","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","429","1837017","0.0-34.0-1.0-2.6","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","430","1841519","0.0-34.0-1.0-0.7","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","431","1842451","0.0-34.0-1.0-1.7","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","931","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","432","1844257","0.0-34.0-1.0-2.7","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","433","1848759","0.0-34.0-1.0-0.8","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","434","1849453","0.0-34.0-1.0-1.8","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","693","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","435","1851257","0.0-34.0-1.0-2.8","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","436","1855759","0.0-34.0-1.0-0.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","437","1856439","0.0-34.0-1.0-1.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","679","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","438","1858243","0.0-34.0-1.0-2.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","html-audio-response","439","1898852","0.0-35.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","19309","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","restaurant_scheme"
"","","","","","image-button-response","440","1904857","0.0-36.0-0.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","441","1909361","0.0-36.0-1.0-0.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","442","1911256","0.0-36.0-1.0-1.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1895","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","443","1913061","0.0-36.0-1.0-2.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","444","1917565","0.0-36.0-1.0-0.1","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","445","1918692","0.0-36.0-1.0-1.1","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1126","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","446","1920497","0.0-36.0-1.0-2.1","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","447","1925001","0.0-36.0-1.0-0.2","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","448","1925761","0.0-36.0-1.0-1.2","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","759","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","449","1927568","0.0-36.0-1.0-2.2","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","450","1932071","0.0-36.0-1.0-0.3","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","451","1932796","0.0-36.0-1.0-1.3","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","724","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","452","1934598","0.0-36.0-1.0-2.3","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","453","1939101","0.0-36.0-1.0-0.4","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","454","1939664","0.0-36.0-1.0-1.4","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","562","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","455","1941467","0.0-36.0-1.0-2.4","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","456","1945972","0.0-36.0-1.0-0.5","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","457","1946551","0.0-36.0-1.0-1.5","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","578","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
