"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","522","1855130","0.0-41.0-1.0-1.5","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","684","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","523","1856931","0.0-41.0-1.0-2.5","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","524","1861459","0.0-41.0-1.0-0.6","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","525","1861945","0.0-41.0-1.0-1.6","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","486","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","526","1863746","0.0-41.0-1.0-2.6","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","527","1868271","0.0-41.0-1.0-0.7","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","528","1869191","0.0-41.0-1.0-1.7","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","919","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","529","1870993","0.0-41.0-1.0-2.7","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","530","1875520","0.0-41.0-1.0-0.8","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","531","1875990","0.0-41.0-1.0-1.8","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","469","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","532","1877792","0.0-41.0-1.0-2.8","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","533","1882318","0.0-41.0-1.0-0.9","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","534","1882839","0.0-41.0-1.0-1.9","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","519","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","535","1884641","0.0-41.0-1.0-2.9","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","html-audio-response","536","1887460","0.0-42.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1636","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","8","dinner_party_scheme"
"","","","","","image-button-response","537","1893478","0.0-43.0-0.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","538","1898004","0.0-43.0-1.0-0.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","539","1899138","0.0-43.0-1.0-1.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1132","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","540","1900938","0.0-43.0-1.0-2.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","541","1905464","0.0-43.0-1.0-0.1","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","542","1906656","0.0-43.0-1.0-1.1","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1190","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","543","1908457","0.0-43.0-1.0-2.1","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","544","1912980","0.0-43.0-1.0-0.2","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","545","1913587","0.0-43.0-1.0-1.2","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","606","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","546","1915388","0.0-43.0-1.0-2.2","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","547","1919912","0.0-43.0-1.0-0.3","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
