"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","780","2477271","0.0-56.0-1.0-1.6","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","830","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","781","2479073","0.0-56.0-1.0-2.6","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","782","2483577","0.0-56.0-1.0-0.7","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","783","2484949","0.0-56.0-1.0-1.7","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1369","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","784","2486752","0.0-56.0-1.0-2.7","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","785","2491254","0.0-56.0-1.0-0.8","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","786","2492561","0.0-56.0-1.0-1.8","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1305","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","787","2494363","0.0-56.0-1.0-2.8","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","788","2498866","0.0-56.0-1.0-0.9","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","789","2499946","0.0-56.0-1.0-1.9","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1076","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","790","2501751","0.0-56.0-1.0-2.9","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","html-audio-response","791","2517309","0.0-57.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","14271","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","dog_causal"
"","","","","","image-button-response","792","2523315","0.0-58.0-0.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","793","2527819","0.0-58.0-1.0-0.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","794","2529518","0.0-58.0-1.0-1.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1696","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","795","2531321","0.0-58.0-1.0-2.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","796","2535823","0.0-58.0-1.0-0.1","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","797","2536667","0.0-58.0-1.0-1.1","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","842","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","798","2538471","0.0-58.0-1.0-2.1","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","799","2542973","0.0-58.0-1.0-0.2","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","800","2545016","0.0-58.0-1.0-1.2","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","2040","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","801","2546819","0.0-58.0-1.0-2.2","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","802","2551321","0.0-58.0-1.0-0.3","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","803","2552856","0.0-58.0-1.0-1.3","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1533","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","804","2554661","0.0-58.0-1.0-2.3","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
