"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","235","1265657","0.0-22.0-1.0-0.6","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","236","1266864","0.0-22.0-1.0-1.6","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1205","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","237","1272268","0.0-22.0-1.0-2.6","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","238","1276775","0.0-22.0-1.0-0.7","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","239","1278463","0.0-22.0-1.0-1.7","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1687","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","240","1283869","0.0-22.0-1.0-2.7","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","241","1288375","0.0-22.0-1.0-0.8","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","242","1289447","0.0-22.0-1.0-1.8","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1070","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","243","1294853","0.0-22.0-1.0-2.8","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","244","1299357","0.0-22.0-1.0-0.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","245","1300881","0.0-22.0-1.0-1.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1522","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","246","1306284","0.0-22.0-1.0-2.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","html-audio-response","247","1327283","0.0-23.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","15339","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","248","1333293","0.0-24.0-0.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","249","1337796","0.0-24.0-1.0-0.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","250","1338981","0.0-24.0-1.0-1.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1183","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","251","1344386","0.0-24.0-1.0-2.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","252","1348891","0.0-24.0-1.0-0.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","253","1349648","0.0-24.0-1.0-1.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","755","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","254","1355051","0.0-24.0-1.0-2.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","255","1359556","0.0-24.0-1.0-0.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","256","1360747","0.0-24.0-1.0-1.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1189","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","257","1366150","0.0-24.0-1.0-2.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
