"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","335","7141346","0.0-28.0-1.0-1.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","786","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","1","",""
"","","","","","image-button-response","336","7143150","0.0-28.0-1.0-2.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","337","7147664","0.0-28.0-1.0-0.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","338","7148233","0.0-28.0-1.0-1.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","568","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","1","",""
"","","","","","image-button-response","339","7150037","0.0-28.0-1.0-2.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","340","7154546","0.0-28.0-1.0-0.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","341","7155617","0.0-28.0-1.0-1.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1069","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","342","7157424","0.0-28.0-1.0-2.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","html-audio-response","343","7207489","0.0-29.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","6120","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","344","7213504","0.0-30.0-0.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","345","7218014","0.0-30.0-1.0-0.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","346","7219249","0.0-30.0-1.0-1.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1234","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","347","7221056","0.0-30.0-1.0-2.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","348","7225569","0.0-30.0-1.0-0.1","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","349","7226777","0.0-30.0-1.0-1.1","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1208","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","350","7228593","0.0-30.0-1.0-2.1","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","351","7233110","0.0-30.0-1.0-0.2","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","352","7234369","0.0-30.0-1.0-1.2","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1257","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","353","7236177","0.0-30.0-1.0-2.2","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","354","7240690","0.0-30.0-1.0-0.3","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","355","7241681","0.0-30.0-1.0-1.3","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","990","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","356","7243486","0.0-30.0-1.0-2.3","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","357","7248000","0.0-30.0-1.0-0.4","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","358","7248865","0.0-30.0-1.0-1.4","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","864","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
