"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","675","2716031","0.0-50.0-1.0-1.3","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1543","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","676","2717837","0.0-50.0-1.0-2.3","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","677","2722348","0.0-50.0-1.0-0.4","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","678","2724904","0.0-50.0-1.0-1.4","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","2553","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","679","2726716","0.0-50.0-1.0-2.4","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","680","2731227","0.0-50.0-1.0-0.5","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","681","2733403","0.0-50.0-1.0-1.5","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","2173","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","682","2735208","0.0-50.0-1.0-2.5","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","683","2739721","0.0-50.0-1.0-0.6","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","684","2741453","0.0-50.0-1.0-1.6","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1728","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","685","2743261","0.0-50.0-1.0-2.6","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","686","2747775","0.0-50.0-1.0-0.7","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","687","2749618","0.0-50.0-1.0-1.7","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1839","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","688","2751429","0.0-50.0-1.0-2.7","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","689","2755936","0.0-50.0-1.0-0.8","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","690","2757490","0.0-50.0-1.0-1.8","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1550","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","691","2759306","0.0-50.0-1.0-2.8","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","692","2763813","0.0-50.0-1.0-0.9","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","693","2765637","0.0-50.0-1.0-1.9","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1821","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","694","2767455","0.0-50.0-1.0-2.9","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","html-audio-response","695","2791061","0.0-51.0","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","21221","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","package_causal"
"","","","","","image-button-response","696","2797086","0.0-52.0-0.0","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","697","2801599","0.0-52.0-1.0-0.0","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
