"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","724","2742661","0.0-52.0-1.0-0.9","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","725","2743438","0.0-52.0-1.0-1.9","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","775","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","726","2745239","0.0-52.0-1.0-2.9","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","html-audio-response","727","2777774","0.0-53.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","31091","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","728","2783794","0.0-54.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","729","2788303","0.0-54.0-1.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","730","2790135","0.0-54.0-1.0-1.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","1829","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","731","2791945","0.0-54.0-1.0-2.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","732","2796449","0.0-54.0-1.0-0.1","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","733","2797256","0.0-54.0-1.0-1.1","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","805","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","734","2799063","0.0-54.0-1.0-2.1","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","735","2803570","0.0-54.0-1.0-0.2","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","736","2804644","0.0-54.0-1.0-1.2","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","1073","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","737","2806450","0.0-54.0-1.0-2.2","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","738","2810955","0.0-54.0-1.0-0.3","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","739","2812182","0.0-54.0-1.0-1.3","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","1224","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","740","2813987","0.0-54.0-1.0-2.3","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","741","2818493","0.0-54.0-1.0-0.4","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","742","2819356","0.0-54.0-1.0-1.4","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","862","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","743","2821159","0.0-54.0-1.0-2.4","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","744","2825669","0.0-54.0-1.0-0.5","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","745","2826232","0.0-54.0-1.0-1.5","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","561","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","746","2828036","0.0-54.0-1.0-2.5","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
