"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","240","1774722","0.0-22.0-1.0-2.7","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","241","1779245","0.0-22.0-1.0-0.8","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","242","1780441","0.0-22.0-1.0-1.8","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1196","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","243","1791249","0.0-22.0-1.0-2.8","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","244","1795758","0.0-22.0-1.0-0.9","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","245","1797232","0.0-22.0-1.0-1.9","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1473","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","246","1808033","0.0-22.0-1.0-2.9","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","html-audio-response","247","1825351","0.0-23.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","16441","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","248","1831367","0.0-24.0-0.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","249","1835876","0.0-24.0-1.0-0.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","250","1837796","0.0-24.0-1.0-1.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1919","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","251","1848610","0.0-24.0-1.0-2.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","252","1853115","0.0-24.0-1.0-0.1","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","253","1855067","0.0-24.0-1.0-1.1","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1951","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","254","1865872","0.0-24.0-1.0-2.1","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","255","1870380","0.0-24.0-1.0-0.2","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","256","1871820","0.0-24.0-1.0-1.2","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1440","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","257","1882622","0.0-24.0-1.0-2.2","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","258","1887130","0.0-24.0-1.0-0.3","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","259","1888857","0.0-24.0-1.0-1.3","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1727","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","260","1899671","0.0-24.0-1.0-2.3","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
"","","","","","image-button-response","261","1904187","0.0-24.0-1.0-0.4","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","262","1905587","0.0-24.0-1.0-1.4","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","1399","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","263","1916392","0.0-24.0-1.0-2.4","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198bcce-acdb-7b3a-825c-64d35d4e1900","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198bcce-acdb-7b3a-825c-64d35d4e1900"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198bcce-acdb-7b3a-825c-64d35d4e1900&projectId=0198bbb8-fd11-701d-9147-68794ad37298","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-18-11-25-44","","null","","[]","null","",""
