"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","754","2757865","0.0-54.0-1.0-1.8","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","1352","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","755","2759667","0.0-54.0-1.0-2.8","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","756","2764176","0.0-54.0-1.0-0.9","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","757","2764682","0.0-54.0-1.0-1.9","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","505","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","758","2766494","0.0-54.0-1.0-2.9","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","html-audio-response","759","2800295","0.0-55.0","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","32970","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","market_semantic"
"","","","","","image-button-response","760","2806300","0.0-56.0-0.0","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","761","2810810","0.0-56.0-1.0-0.0","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","762","2812699","0.0-56.0-1.0-1.0","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","1888","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","763","2814505","0.0-56.0-1.0-2.0","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","764","2819007","0.0-56.0-1.0-0.1","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","765","2820412","0.0-56.0-1.0-1.1","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","1404","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","766","2822213","0.0-56.0-1.0-2.1","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","767","2826714","0.0-56.0-1.0-0.2","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","768","2828761","0.0-56.0-1.0-1.2","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","2047","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","769","2830575","0.0-56.0-1.0-2.2","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","770","2835085","0.0-56.0-1.0-0.3","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","771","2835634","0.0-56.0-1.0-1.3","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","549","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","772","2837447","0.0-56.0-1.0-2.3","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","773","2841961","0.0-56.0-1.0-0.4","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","774","2842701","0.0-56.0-1.0-1.4","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","739","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","775","2844514","0.0-56.0-1.0-2.4","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
"","","","","","image-button-response","776","2849030","0.0-56.0-1.0-0.5","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","777","2849486","0.0-56.0-1.0-1.5","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","456","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","778","2851302","0.0-56.0-1.0-2.5","3A831E97ACF9454CB6759C6B192B5DD6","3A831E97ACF9454CB6759C6B192B5DD6","0198ee3d-a485-7516-88a1-93a7d463fd4d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3A831E97ACF9454CB6759C6B192B5DD6"",""assignmentId"":""0198ee3d-a485-7516-88a1-93a7d463fd4d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3A831E97ACF9454CB6759C6B192B5DD6&assignmentId=0198ee3d-a485-7516-88a1-93a7d463fd4d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","3A831E97ACF9454CB6759C6B192B5DD6-2025-08-28-02-07-05","","null","","[]","null","",""
