"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","623","2107793","0.0-46.0-1.0-1.7","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","1071","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","624","2109595","0.0-46.0-1.0-2.7","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","625","2114097","0.0-46.0-1.0-0.8","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","626","2117145","0.0-46.0-1.0-1.8","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","3047","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","627","2118946","0.0-46.0-1.0-2.8","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","628","2123448","0.0-46.0-1.0-0.9","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","629","2124768","0.0-46.0-1.0-1.9","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","1320","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","630","2126568","0.0-46.0-1.0-2.9","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","html-audio-response","631","2149438","0.0-47.0","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","22012","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","dog_causal"
"","","","","","image-button-response","632","2155442","0.0-48.0-0.0","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","633","2159943","0.0-48.0-1.0-0.0","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","634","2161620","0.0-48.0-1.0-1.0","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","1676","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","635","2163421","0.0-48.0-1.0-2.0","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","636","2167922","0.0-48.0-1.0-0.1","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","637","2168738","0.0-48.0-1.0-1.1","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","815","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","638","2170539","0.0-48.0-1.0-2.1","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","639","2175040","0.0-48.0-1.0-0.2","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","640","2175615","0.0-48.0-1.0-1.2","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","574","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","641","2177416","0.0-48.0-1.0-2.2","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","642","2181918","0.0-48.0-1.0-0.3","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","643","2182873","0.0-48.0-1.0-1.3","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","954","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","644","2184675","0.0-48.0-1.0-2.3","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","[]","null","",""
"","","","","","image-button-response","645","2189176","0.0-48.0-1.0-0.4","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","646","2189766","0.0-48.0-1.0-1.4","7BB5F928B5964D0D9107C754975857A7","7BB5F928B5964D0D9107C754975857A7","0198ee55-a43f-7796-86e2-7a836980f7f2","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7BB5F928B5964D0D9107C754975857A7"",""assignmentId"":""0198ee55-a43f-7796-86e2-7a836980f7f2"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7BB5F928B5964D0D9107C754975857A7&assignmentId=0198ee55-a43f-7796-86e2-7a836980f7f2&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7BB5F928B5964D0D9107C754975857A7-2025-08-28-02-27-26","","589","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
