"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","633","2310941","0.0-48.0-1.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","634","2313514","0.0-48.0-1.0-1.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","2573","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","635","2315326","0.0-48.0-1.0-2.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","636","2319835","0.0-48.0-1.0-0.1","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","637","2321067","0.0-48.0-1.0-1.1","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1231","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","638","2322875","0.0-48.0-1.0-2.1","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","639","2327391","0.0-48.0-1.0-0.2","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","640","2329126","0.0-48.0-1.0-1.2","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1734","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","641","2330939","0.0-48.0-1.0-2.2","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","642","2335456","0.0-48.0-1.0-0.3","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","643","2336191","0.0-48.0-1.0-1.3","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","735","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","644","2338006","0.0-48.0-1.0-2.3","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","645","2342507","0.0-48.0-1.0-0.4","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","646","2343068","0.0-48.0-1.0-1.4","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","560","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","647","2344870","0.0-48.0-1.0-2.4","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","648","2349387","0.0-48.0-1.0-0.5","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","649","2350297","0.0-48.0-1.0-1.5","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","909","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","650","2352102","0.0-48.0-1.0-2.5","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","651","2356603","0.0-48.0-1.0-0.6","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","652","2359528","0.0-48.0-1.0-1.6","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","2924","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","653","2361336","0.0-48.0-1.0-2.6","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","654","2365851","0.0-48.0-1.0-0.7","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","655","2367661","0.0-48.0-1.0-1.7","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1809","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","656","2369462","0.0-48.0-1.0-2.7","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
