"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","762","2220817","0.0-56.0-1.0-1.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1189","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","763","2222619","0.0-56.0-1.0-2.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","764","2227120","0.0-56.0-1.0-0.1","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","765","2227753","0.0-56.0-1.0-1.1","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","631","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","766","2229555","0.0-56.0-1.0-2.1","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","767","2234056","0.0-56.0-1.0-0.2","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","768","2236289","0.0-56.0-1.0-1.2","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","2231","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","769","2238090","0.0-56.0-1.0-2.2","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","770","2242592","0.0-56.0-1.0-0.3","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","771","2244873","0.0-56.0-1.0-1.3","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","2280","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","772","2246675","0.0-56.0-1.0-2.3","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","773","2251177","0.0-56.0-1.0-0.4","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","774","2252145","0.0-56.0-1.0-1.4","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","966","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","775","2253947","0.0-56.0-1.0-2.4","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","776","2258448","0.0-56.0-1.0-0.5","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","777","2259017","0.0-56.0-1.0-1.5","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","567","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","778","2260819","0.0-56.0-1.0-2.5","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","779","2265321","0.0-56.0-1.0-0.6","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","780","2265961","0.0-56.0-1.0-1.6","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","638","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","781","2267764","0.0-56.0-1.0-2.6","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","782","2272265","0.0-56.0-1.0-0.7","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","783","2273489","0.0-56.0-1.0-1.7","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1222","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","784","2275292","0.0-56.0-1.0-2.7","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","785","2279793","0.0-56.0-1.0-0.8","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","786","2282537","0.0-56.0-1.0-1.8","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","2742","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","0","",""
