"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","394","1868325","0.0-32.0-1.0-2.5","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","395","1872835","0.0-32.0-1.0-0.6","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","396","1873939","0.0-32.0-1.0-1.6","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1102","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","397","1875748","0.0-32.0-1.0-2.6","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","398","1880254","0.0-32.0-1.0-0.7","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","399","1881008","0.0-32.0-1.0-1.7","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","752","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","400","1882814","0.0-32.0-1.0-2.7","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","401","1887323","0.0-32.0-1.0-0.8","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","402","1888306","0.0-32.0-1.0-1.8","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","982","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","403","1890120","0.0-32.0-1.0-2.8","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","404","1894624","0.0-32.0-1.0-0.9","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","405","1895412","0.0-32.0-1.0-1.9","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","787","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","406","1897225","0.0-32.0-1.0-2.9","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","html-audio-response","407","1910513","0.0-33.0","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","12569","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","408","1916522","0.0-34.0-0.0","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","409","1921034","0.0-34.0-1.0-0.0","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","410","1925038","0.0-34.0-1.0-1.0","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","411","1926855","0.0-34.0-1.0-2.0","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","412","1931369","0.0-34.0-1.0-0.1","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","413","1933223","0.0-34.0-1.0-1.1","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1852","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","414","1935035","0.0-34.0-1.0-2.1","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","415","1939543","0.0-34.0-1.0-0.2","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","416","1941539","0.0-34.0-1.0-1.2","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1995","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","417","1943355","0.0-34.0-1.0-2.2","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
