"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","363","1708490","0.0-30.0-1.0-0.6","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","364","1711672","0.0-30.0-1.0-1.6","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","3181","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","365","1713482","0.0-30.0-1.0-2.6","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","366","1717993","0.0-30.0-1.0-0.7","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","367","1719339","0.0-30.0-1.0-1.7","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","1345","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","368","1721141","0.0-30.0-1.0-2.7","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","369","1725642","0.0-30.0-1.0-0.8","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","370","1727015","0.0-30.0-1.0-1.8","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","1372","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","371","1728817","0.0-30.0-1.0-2.8","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","372","1733318","0.0-30.0-1.0-0.9","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","373","1736928","0.0-30.0-1.0-1.9","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","3609","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","374","1738744","0.0-30.0-1.0-2.9","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","html-audio-response","375","1749356","0.0-31.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","9916","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","coin_causal"
"","","","","","image-button-response","376","1755372","0.0-32.0-0.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","377","1759885","0.0-32.0-1.0-0.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","378","1763894","0.0-32.0-1.0-1.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","379","1765703","0.0-32.0-1.0-2.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","380","1770218","0.0-32.0-1.0-0.1","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","381","1772475","0.0-32.0-1.0-1.1","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","2256","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","382","1774278","0.0-32.0-1.0-2.1","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","383","1778782","0.0-32.0-1.0-0.2","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","384","1782547","0.0-32.0-1.0-1.2","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","3765","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","385","1784351","0.0-32.0-1.0-2.2","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","386","1788853","0.0-32.0-1.0-0.3","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
